Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214454185971322,0.06587998286750439,0,0.14583495761723794,-0.08333253819933199,37631037141321e-18,1.1110685421563529,24.478990326936938,77.14961784706291,1.3481671810150146,4870.519575046157,4868.205175005766,0,8.693757198822551,0.0030905861547935653
feeder2,2.0700913126103093,0.09933793876065102,0,0.14583786528793388,-0.08333253739728927,37631037141321e-18,1.1110685421563529,24.478990326936938,77.14961784706291,1.3481671810150146,0,4867.985206668728,0,9.519619991165394,0.003439980570486175
feeder3,2.1768650541071923,-0.10467662670059881,0,0.15277489891402968,-0.0833325200952163,37631037141321e-18,1.1110685421563529,24.478990326936938,77.14961784706291,1.3481671810150146,0,4867.700670364335,0,7.053759665376824,0.003234519309816649
feeder4,1.2323466955505669,-0.05745070877276304,0,0.15277483815314324,-0.08333252009530613,37631037141321e-18,1.1110685421563529,24.478990326936938,77.14961784706291,1.3481671810150146,0,0,0,0,0
feeder5,1.9307107875305025,0.07800029967486388,0,0.15276610191511567,-0.08333252006928289,37631037141321e-18,1.1110685421563529,24.478990326936938,77.14961784706291,1.3481671810150146,0,0,0,0,0
feeder6,3.0071851778858227,0.14619263289296064,0,0.1527944503612107,-0.08333252002661037,37631037141321e-18,1.1110685421563529,24.478990326936938,77.14961784706291,1.3481671810150146,0,0,0,0,0
feeder7,1.7541404045457694,-0.08354039422358434,0,0.15276287411062298,-0.08333252007408296,37631037141321e-18,1.1110685421563529,24.478990326936938,77.14961784706291,1.3481671810150146,0,0,0,0,0
feeder8,2.827583675501694,-0.13721255777375402,0,0.1527944482039474,-0.08333252002661366,37631037141321e-18,1.1110685421563529,24.478990326936938,77.14961784706291,1.3481671810150146,0,0,0,0,0
feeder9,1.0477998855201947,-0.04822336826211073,0,0.15276259205849244,-0.08333252027798013,37631037141321e-18,1.1110685421563529,24.478990326936938,77.14961784706291,1.3481671810150146,0,0,0,0,0
feeder10,1.3611939822909251,0.033037716818781544,0,0.1458136364023992,-0.08333254519880037,37631037141321e-18,1.1110685421563529,24.478990326936938,77.14961784706291,1.3481671810150146,0,0,0,0,0
feeder11,2.5065846137152508,0.12116260467188388,0,0.15276288025568802,-0.08333252027757349,37631037141321e-18,1.1110685421563529,24.478990326936938,77.14961784706291,1.3481671810150146,0,0,0,0,0
feeder12,2.138181223573609,-0.10274243391873804,0,0.14581363627961694,-0.08333254519884833,37631037141321e-18,1.1110685421563529,24.478990326936938,77.14961784706291,1.3481671810150146,0,0,0,0,0
