Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761302465314267,0.08587830252951384,0,0.11111312495316826,-0.08333220053794382,1.4433441037515196,0.16771273251421198,23.978986118153912,74.61461180432227,1.3151569366455078,4870.431532118873,4868.300581648268,0,8.00624700224316,0.0026347218395868107
feeder2,1.6909565195546286,0.08038121595149805,0,0.11111603341776397,-0.08333220052466772,1.4433441037515196,0.16771273251421198,23.978986118153912,74.61461180432227,1.3151569366455078,0,4867.934764235882,0,9.380242609201915,0.003143344477203944
feeder3,2.250961886575612,-0.10838148610646892,0,0.11805307628804701,-0.08333216444623366,1.4433441037515196,0.16771273251421198,23.978986118153912,74.61461180432227,1.3151569366455078,0,4867.753063714856,0,6.706381815257204,0.0025397958337003063
feeder4,1.1881983751457683,-0.05524331053495617,0,0.11805301552709256,-0.08333216444664483,1.4433441037515196,0.16771273251421198,23.978986118153912,74.61461180432227,1.3151569366455078,0,0,0,0,0
feeder5,1.9467766793464412,0.09316069475892699,0,0.11804427919449155,-0.08333216508680819,1.4433441037515196,0.16771273251421198,23.978986118153912,74.61461180432227,1.3151569366455078,0,0,0,0,0
feeder6,2.7748933946272483,0.13457806148659954,0,0.11807262767231438,-0.08333216489525776,1.4433441037515196,0.16771273251421198,23.978986118153912,74.61461180432227,1.3151569366455078,0,0,0,0,0
feeder7,1.6152652293794885,-0.07659665321354671,0,0.11804105138639256,-0.08333216510855432,1.4433441037515196,0.16771273251421198,23.978986118153912,74.61461180432227,1.3151569366455078,0,0,0,0,0
feeder8,3.0433073359907903,-0.1479987585547759,0,0.11807262551504864,-0.08333216489527237,1.4433441037515196,0.16771273251421198,23.978986118153912,74.61461180432227,1.3151569366455078,0,0,0,0,0
feeder9,1.26099390581193,0.022800907887601522,0,0.1180407695295935,-0.08333216400149433,1.4433441037515196,0.16771273251421198,23.978986118153912,74.61461180432227,1.3151569366455078,0,0,0,0,0
feeder10,1.211603125137797,-0.05641354625160264,0,0.1110917960076781,-0.08333220010574423,1.4433441037515196,0.16771273251421198,23.978986118153912,74.61461180432227,1.3151569366455078,0,0,0,0,0
feeder11,2.47841672669435,0.11975422813474022,0,0.1180410577271107,-0.08333216399954568,1.4433441037515196,0.16771273251421198,23.978986118153912,74.61461180432227,1.3151569366455078,0,0,0,0,0
feeder12,1.7553680788465207,-0.0836017939370388,0,0.11109179588492848,-0.08333220010574477,1.4433441037515196,0.16771273251421198,23.978986118153912,74.61461180432227,1.3151569366455078,0,0,0,0,0
