Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.899079103015098,0.08073192460048126,0.9120135061739809,0.20833458946694877,-0.08333231470275113,4667472725757279e-21,1.3124983190919601,15.509958839621875,53.89951088585279,1.4312071800231934,4870.015853374188,4868.290985185193,0,6.483967598044402,0.0016802380429888015
feeder2,1.6871283838525921,0.10154922631579072,0.4271884571655381,0.20833458949891626,-0.08333231470231595,4667472725757279e-21,1.3124983190919601,15.509958839621875,53.89951088585279,1.4312071800231934,0,4868.288002693428,0,6.493721333005317,0.0018758423351888551
feeder3,1.896341424578293,-0.11566600452495422,0.5003109798042984,0.20833464961149212,-0.08333231388350716,4667472725757279e-21,1.3124983190919601,15.509958839621875,53.89951088585279,1.4312071800231934,0,4867.795058450708,0,5.564404539818838,0.0015835260115396451
feeder4,1.0014186865982722,-0.06493490834832895,0.3806117942711954,0.2083346481895693,-0.08333231390288863,4667472725757279e-21,1.3124983190919601,15.509958839621875,53.89951088585279,1.4312071800231934,0,0,0,0,0
feeder5,1.1255620370923913,-0.07935376469662905,0.609982653605865,0.2083346058367464,-0.08333231238633833,4667472725757279e-21,1.3124983190919601,15.509958839621875,53.89951088585279,1.4312071800231934,0,0,0,0,0
feeder6,2.1049578242403553,0.14086848224553744,0.7957440682691103,0.20834981063510988,-0.08333224759871716,4667472725757279e-21,1.3124983190919601,15.509958839621875,53.89951088585279,1.4312071800231934,0,0,0,0,0
feeder7,1.2866221958311235,0.08359993317320366,0.4687087800263444,0.20833460531973438,-0.08333231239339492,4667472725757279e-21,1.3124983190919601,15.509958839621875,53.89951088585279,1.4312071800231934,0,0,0,0,0
feeder8,1.976579275841717,-0.14323880838692318,0.9715291394882607,0.20834980855754795,-0.08333224759151438,4667472725757279e-21,1.3124983190919601,15.509958839621875,53.89951088585279,1.4312071800231934,0,0,0,0,0
feeder9,0.9161570972058072,0.05485309868884011,0.30163666392841293,0.20833460328918316,-0.08333232017015399,4667472725757279e-21,1.3124983190919601,15.509958839621875,53.89951088585279,1.4312071800231934,0,0,0,0,0
feeder10,1.045896604680307,-0.06703018508782924,0.378039417451468,0.2083345881311084,-0.08333232037519064,4667472725757279e-21,1.3124983190919601,15.509958839621875,53.89951088585279,1.4312071800231934,0,0,0,0,0
feeder11,1.8351150599566755,0.11412174321962949,0.5306521246062008,0.20833460327939154,-0.08333232017028651,4667472725757279e-21,1.3124983190919601,15.509958839621875,53.89951088585279,1.4312071800231934,0,0,0,0,0
feeder12,1.7672357779760257,-0.10036113080910072,0.3233191585811792,0.20833458813110278,-0.0833323203751906,4667472725757279e-21,1.3124983190919601,15.509958839621875,53.89951088585279,1.4312071800231934,0,0,0,0,0
