Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935165320540574,0.14535123971814767,0,0.15277770442761485,0.0833333144701004,17896782030721175e-22,1.6776131436236401,31.962315911542472,159.97663073518586,1.370725154876709,4871.180304571584,4868.201921912866,0,11.184348462404618,0.004450113491571639
feeder2,2.4280713731999564,0.12557023438350284,0,0.1527777044276186,0.0833333144701004,17896782030721175e-22,1.6776131436236401,31.962315911542472,159.97663073518586,1.370725154876709,0,4867.282252420494,0,14.633103188522854,0.0064541326638688085
feeder3,3.515389202884019,-0.17993612586770596,0,0.15277770442761643,0.0833333144701004,17896782030721175e-22,1.6776131436236401,31.962315911542472,159.97663073518586,1.370725154876709,0,4867.735126092112,0,8.614483050527696,0.004799754578967411
feeder4,1.6473713803773573,-0.0865352347423729,0,0.1527777044276151,0.0833333144701004,17896782030721175e-22,1.6776131436236401,31.962315911542472,159.97663073518586,1.370725154876709,0,0,0,0,0
feeder5,3.3118144691093585,0.09781189217137162,0,0.15277770447491976,0.08333331447291129,17896782030721175e-22,1.6776131436236401,31.962315911542472,159.97663073518586,1.370725154876709,0,0,0,0,0
feeder6,4.788733438832358,0.24360333766526346,0,0.15277770447493014,0.08333331447291129,17896782030721175e-22,1.6776131436236401,31.962315911542472,159.97663073518586,1.370725154876709,0,0,0,0,0
feeder7,2.580858776462856,-0.13320960454678837,0,0.15277770447492134,0.08333331447291129,17896782030721175e-22,1.6776131436236401,31.962315911542472,159.97663073518586,1.370725154876709,0,0,0,0,0
feeder8,3.9516965380466464,-0.2017514926259779,0,0.1527777044749367,0.08333331447291129,17896782030721175e-22,1.6776131436236401,31.962315911542472,159.97663073518586,1.370725154876709,0,0,0,0,0
feeder9,2.043788731848877,0.1032643126887834,0,0.1527777043556183,0.0833333144727909,17896782030721175e-22,1.6776131436236401,31.962315911542472,159.97663073518586,1.370725154876709,0,0,0,0,0
feeder10,1.8512546761162625,-0.09672939952945267,0,0.1527777043556106,0.0833333144727909,17896782030721175e-22,1.6776131436236401,31.962315911542472,159.97663073518586,1.370725154876709,0,0,0,0,0
feeder11,2.342368245619725,0.1212850780046258,0,0.15277770435562857,0.0833333144727909,17896782030721175e-22,1.6776131436236401,31.962315911542472,159.97663073518586,1.370725154876709,0,0,0,0,0
feeder12,2.3770714172269916,-0.12302023658498913,0,0.1527777043556117,0.0833333144727909,17896782030721175e-22,1.6776131436236401,31.962315911542472,159.97663073518586,1.370725154876709,0,0,0,0,0
