Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2441404062041727,0.08262971306526737,3.470688008174532,0.11809171178663401,0.0833331725573027,11096618680529898e-21,1.4170722215397868,-5.426506192172601,-6.738199000341762,1.399569034576416,4868.813452302856,4868.475135001478,0,1.24706206949078,0.003595842674325728
feeder2,1.0171462833306752,0.12522285639428812,1.4039776719977843,0.11809171178663212,0.0833331725573027,11096618680529898e-21,1.4170722215397868,-5.426506192172601,-6.738199000341762,1.399569034576416,0,4868.4620780739415,0,1.2902152534621372,0.004392328242120606
feeder3,0.5700971333100561,-0.13489889444101777,2.0445475829529967,0.11809171178663337,0.0833331725573027,11096618680529898e-21,1.4170722215397868,-5.426506192172601,-6.738199000341762,1.399569034576416,0,4868.638083452682,0,0.41701983704476947,0.003083763192612576
feeder4,-0.09604094094580178,-0.069357832344212,1.399864415272739,0.11809171178663565,0.0833331725573027,11096618680529898e-21,1.4170722215397868,-5.426506192172601,-6.738199000341762,1.399569034576416,0,0,0,0,0
feeder5,0.2055114717636016,-0.09297153355512768,1.7899748108966396,0.11809171371532738,0.08333317254586961,11096618680529898e-21,1.4170722215397868,-5.426506192172601,-6.738199000341762,1.399569034576416,0,0,0,0,0
feeder6,-0.23239082431384564,0.1761972157785372,3.67300196733872,0.11809171371532408,0.08333317254586961,11096618680529898e-21,1.4170722215397868,-5.426506192172601,-6.738199000341762,1.399569034576416,0,0,0,0,0
feeder7,0.2506195606554199,0.10577651361949165,1.7815775391885436,0.11809171371532821,0.08333317254586961,11096618680529898e-21,1.4170722215397868,-5.426506192172601,-6.738199000341762,1.399569034576416,0,0,0,0,0
feeder8,1.0664750453567908,-0.18460986760078058,2.542389134112951,0.11809171371532896,0.08333317254586961,11096618680529898e-21,1.4170722215397868,-5.426506192172601,-6.738199000341762,1.399569034576416,0,0,0,0,0
feeder9,0.1334992033800234,-0.05799354402605207,0.9430385045491763,0.11809171203491045,0.0833331725918417,11096618680529898e-21,1.4170722215397868,-5.426506192172601,-6.738199000341762,1.399569034576416,0,0,0,0,0
feeder10,-0.08292758538048972,0.05205910176242612,1.5470691736437672,0.11809171203490923,0.0833331725918417,11096618680529898e-21,1.4170722215397868,-5.426506192172601,-6.738199000341762,1.399569034576416,0,0,0,0,0
feeder11,0.09095511897459707,0.11385377248594225,2.102787158152406,0.11809171203491198,0.0833331725918417,11096618680529898e-21,1.4170722215397868,-5.426506192172601,-6.738199000341762,1.399569034576416,0,0,0,0,0
feeder12,0.27549310007061945,-0.10483556702970372,1.7378850679316131,0.11809171203491123,0.0833331725918417,11096618680529898e-21,1.4170722215397868,-5.426506192172601,-6.738199000341762,1.399569034576416,0,0,0,0,0
