Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005230172322025,0.07871929531821595,0,0.17361238285379685,-0.08333312149222975,14052201809882059e-21,0.6017443109167732,23.17064396481599,77.93552059546077,1.4024851322174072,4870.454666996484,4868.274855591573,0,8.187174136575818,0.0030453625803023186
feeder2,1.8449196545354982,0.08807932665211901,0,0.17361529024223807,-0.08333312149311807,14052201809882059e-21,0.6017443109167732,23.17064396481599,77.93552059546077,1.4024851322174072,0,4868.037228435715,0,9.078508382484356,0.0035322452443821363
feeder3,2.001246478150664,-0.09589566673944384,0,0.18055231315956455,-0.08333314336178722,14052201809882059e-21,0.6017443109167732,23.17064396481599,77.93552059546077,1.4024851322174072,0,4867.628742263245,0,7.069082856589651,0.0035390853635069125
feeder4,1.4404849959965325,-0.0678575926505888,0,0.1805522524068233,-0.08333314298475668,14052201809882059e-21,0.6017443109167732,23.17064396481599,77.93552059546077,1.4024851322174072,0,0,0,0,0
feeder5,1.7082856183426236,-0.020201787158632495,0,0.18054351652897158,-0.08333312099810393,14052201809882059e-21,0.6017443109167732,23.17064396481599,77.93552059546077,1.4024851322174072,0,0,0,0,0
feeder6,3.880785151493895,0.18987261097625488,0,0.18057185835215384,-0.0833329319687976,14052201809882059e-21,0.6017443109167732,23.17064396481599,77.93552059546077,1.4024851322174072,0,0,0,0,0
feeder7,1.356928395523648,-0.06367976379747424,0,0.18054028879449238,-0.08333311957416323,14052201809882059e-21,0.6017443109167732,23.17064396481599,77.93552059546077,1.4024851322174072,0,0,0,0,0
feeder8,2.132509227522729,-0.102458814775766,0,0.18057185619366473,-0.08333293200740896,14052201809882059e-21,0.6017443109167732,23.17064396481599,77.93552059546077,1.4024851322174072,0,0,0,0,0
feeder9,1.0940005509440776,0.03821627351784934,0,0.1805400070989776,-0.08333312013805509,14052201809882059e-21,0.6017443109167732,23.17064396481599,77.93552059546077,1.4024851322174072,0,0,0,0,0
feeder10,1.2698558215990081,-0.05932613500712876,0,0.1735910636827412,-0.08333312145643292,14052201809882059e-21,0.6017443109167732,23.17064396481599,77.93552059546077,1.4024851322174072,0,0,0,0,0
feeder11,2.5991027139396734,0.12578847968576792,0,0.18054029529113325,-0.08333312022431504,14052201809882059e-21,0.6017443109167732,23.17064396481599,77.93552059546077,1.4024851322174072,0,0,0,0,0
feeder12,2.1061237781160647,-0.10113953283298159,0,0.17359106355996956,-0.08333312145643286,14052201809882059e-21,0.6017443109167732,23.17064396481599,77.93552059546077,1.4024851322174072,0,0,0,0,0
