Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4927187042653722,0.13987575577125871,0.03449239020340755,0.19443781184782832,0.0832651542321359,33806270367634995e-22,1.1307589832064386,27.8542326462763,93.54959525470544,1.3644969463348389,4871.048913394348,4868.2586243189035,0,10.48462151504947,0.0032969864371667733
feeder2,2.1867851851019626,0.1170027603577613,0.07000486783308474,0.1944378118480791,0.08326515422017847,33806270367634995e-22,1.1307589832064386,27.8542326462763,93.54959525470544,1.3644969463348389,0,4867.716311349047,0,12.521319266254766,0.00407851557927593
feeder3,3.2473929204484726,-0.16653290373226382,0,0.1944378118477846,0.0832651541968035,33806270367634995e-22,1.1307589832064386,27.8542326462763,93.54959525470544,1.3644969463348389,0,4867.364987515997,0,9.221749569226285,0.003771968881222748
feeder4,1.5577247052344612,-0.08704862595958944,0.09998265974913617,0.19443781184801426,0.08326515420819118,33806270367634995e-22,1.1307589832064386,27.8542326462763,93.54959525470544,1.3644969463348389,0,0,0,0,0
feeder5,2.8891380840888656,0.11593459612952228,0,0.19443786070893163,0.08326580986012512,33806270367634995e-22,1.1307589832064386,27.8542326462763,93.54959525470544,1.3644969463348389,0,0,0,0,0
feeder6,3.717943802209918,0.19429262232796818,0.08464283452407884,0.1944378607083131,0.08326580982536687,33806270367634995e-22,1.1307589832064386,27.8542326462763,93.54959525470544,1.3644969463348389,0,0,0,0,0
feeder7,2.686230228402297,-0.13847480191315306,0,0.19443786070834632,0.08326580986076393,33806270367634995e-22,1.1307589832064386,27.8542326462763,93.54959525470544,1.3644969463348389,0,0,0,0,0
feeder8,3.2280071515526876,-0.1676739009650615,0.042205057914340594,0.19443786070828972,0.08326580983420143,33806270367634995e-22,1.1307589832064386,27.8542326462763,93.54959525470544,1.3644969463348389,0,0,0,0,0
feeder9,1.8826233091239577,-0.09829441770725661,0,0.19443780548955805,0.08326504502117434,33806270367634995e-22,1.1307589832064386,27.8542326462763,93.54959525470544,1.3644969463348389,0,0,0,0,0
feeder10,2.080927550278235,0.08963311028452717,0,0.194437805489961,0.08326504504971464,33806270367634995e-22,1.1307589832064386,27.8542326462763,93.54959525470544,1.3644969463348389,0,0,0,0,0
feeder11,2.721288960462182,0.14344201602250226,0.06428631499471571,0.1944378054895226,0.08326504499314723,33806270367634995e-22,1.1307589832064386,27.8542326462763,93.54959525470544,1.3644969463348389,0,0,0,0,0
feeder12,2.5369097493637973,-0.13100873971855007,0,0.19443780548956763,0.0832650450072037,33806270367634995e-22,1.1307589832064386,27.8542326462763,93.54959525470544,1.3644969463348389,0,0,0,0,0
