Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085512198478704,0.07139711657211385,0,0.055557732737916844,-0.08333245139079391,0.33224461938987515,0.08399266221322499,23.40898936906757,72.80195693780014,1.3749890327453613,4870.32675162404,4868.291488247568,0,7.649317867628579,0.002175473789904015
feeder2,1.786500708483445,0.08515841290440258,0,0.055560641286135325,-0.08333245039539343,0.33224461938987515,0.08399266221322499,23.40898936906757,72.80195693780014,1.3749890327453613,0,4867.922468866439,0,9.035821925426564,0.002624836397253202
feeder3,1.9961474481037964,-0.09564075033650055,0,0.06249768556200815,-0.08333244137378555,0.33224461938987515,0.08399266221322499,23.40898936906757,72.80195693780014,1.3749890327453613,0,4867.8689624063945,0,6.15525230646181,0.0021441945965742525
feeder4,1.2581185483760489,-0.05873930535011188,0,0.0624976248010449,-0.08333244137381117,0.33224461938987515,0.08399266221322499,23.40898936906757,72.80195693780014,1.3749890327453613,0,0,0,0,0
feeder5,1.40526597535074,-0.06609667668291172,0,0.06248888836730366,-0.08333244169250556,0.33224461938987515,0.08399266221322499,23.40898936906757,72.80195693780014,1.3749890327453613,0,0,0,0,0
feeder6,3.128378931640302,0.13794220525276318,0,0.06251723684923174,-0.08333244168049629,0.33224461938987515,0.08399266221322499,23.40898936906757,72.80195693780014,1.3749890327453613,0,0,0,0,0
feeder7,1.55888162150827,0.07377745899071991,0,0.06248566055873731,-0.08333244169387172,0.33224461938987515,0.08399266221322499,23.40898936906757,72.80195693780014,1.3749890327453613,0,0,0,0,0
feeder8,2.9432954649468606,-0.14299815116331818,0,0.06251723469196567,-0.08333244168049721,0.33224461938987515,0.08399266221322499,23.40898936906757,72.80195693780014,1.3749890327453613,0,0,0,0,0
feeder9,1.2485550808793904,0.04576316057412989,0,0.0624853788895149,-0.08333244105292727,0.33224461938987515,0.08399266221322499,23.40898936906757,72.80195693780014,1.3749890327453613,0,0,0,0,0
feeder10,1.1693803850955593,-0.054302395862765064,0,0.055536402477814203,-0.083332467840258,0.33224461938987515,0.08399266221322499,23.40898936906757,72.80195693780014,1.3749890327453613,0,0,0,0,0
feeder11,1.9754927284542294,0.09460801437007116,0,0.06248566708707369,-0.08333244105280635,0.33224461938987515,0.08399266221322499,23.40898936906757,72.80195693780014,1.3749890327453613,0,0,0,0,0
feeder12,1.7618241575376579,-0.08392458448486173,0,0.05553640235505079,-0.08333246784042332,0.33224461938987515,0.08399266221322499,23.40898936906757,72.80195693780014,1.3749890327453613,0,0,0,0,0
