Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419352209736445,0.08755846369134127,0,0.09793926013812712,0.0833331056778135,0.23672918600113513,1.4352767628512892,20.896002846220753,77.9420906164034,1.3774781227111816,4870.228293442544,4868.3578715848735,0,7.027537788456172,0.002295508551234792
feeder2,1.5818383094976298,0.08325857048259636,0,0.10113906290353254,0.08333310015429714,0.23672918600113513,1.4352767628512892,20.896002846220753,77.9420906164034,1.3774781227111816,0,4867.936052953012,0,8.612351833261405,0.0028185319543228148
feeder3,2.0955255322161737,-0.10894293234478679,0,0.13644832372100024,0.08333311467956206,0.23672918600113513,1.4352767628512892,20.896002846220753,77.9420906164034,1.3774781227111816,0,4867.890899002597,0,5.8508589624469005,0.002419645029652257
feeder4,1.1082387524843318,-0.05957859327791605,0,0.13324849549283566,0.08333311307398916,0.23672918600113513,1.4352767628512892,20.896002846220753,77.9420906164034,1.3774781227111816,0,0,0,0,0
feeder5,1.55947820102142,0.07596445664108828,0,0.13124877068878685,0.08333311232747723,0.23672918600113513,1.4352767628512892,20.896002846220753,77.9420906164034,1.3774781227111816,0,0,0,0,0
feeder6,2.8366441412602095,0.14599886802116044,0,0.1458478877948729,0.083333219162999,0.23672918600113513,1.4352767628512892,20.896002846220753,77.9420906164034,1.3774781227111816,0,0,0,0,0
feeder7,1.6511269329165512,-0.08672300222325373,0,0.12499207304686194,0.08333311154852308,0.23672918600113513,1.4352767628512892,20.896002846220753,77.9420906164034,1.3774781227111816,0,0,0,0,0
feeder8,2.5651025905304436,-0.13242179048467215,0,0.1458478856350876,0.08333321916299874,0.23672918600113513,1.4352767628512892,20.896002846220753,77.9420906164034,1.3774781227111816,0,0,0,0,0
feeder9,0.9055408086982423,0.010150312187855733,0,0.1285489165420059,0.08333311172918419,0.23672918600113513,1.4352767628512892,20.896002846220753,77.9420906164034,1.3774781227111816,0,0,0,0,0
feeder10,1.0419276706671783,-0.056263037679856,0,0.08722877769266314,0.08333308292994163,0.23672918600113513,1.4352767628512892,20.896002846220753,77.9420906164034,1.3774781227111816,0,0,0,0,0
feeder11,2.437018778187129,0.12601759448229802,0,0.1249933874403556,0.08333311145883122,0.23672918600113513,1.4352767628512892,20.896002846220753,77.9420906164034,1.3774781227111816,0,0,0,0,0
feeder12,1.46637172733928,-0.0774852239606455,0,0.07883004301002565,0.0833327518736301,0.23672918600113513,1.4352767628512892,20.896002846220753,77.9420906164034,1.3774781227111816,0,0,0,0,0
