Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.027184027176893,0.08597879263978489,0,0.18750117950425935,-7658200658783472e-21,7198526728757876e-20,0.3611521818357867,19.798549356537745,68.56127102615132,1.357532024383545,4870.343716546046,4868.246051943299,0,7.885452899509821,0.002029782092426331
feeder2,1.683367317271517,0.08416971834179046,0,0.18750407185036003,27049564292155478e-21,7198526728757876e-20,0.3611521818357867,19.798549356537745,68.56127102615132,1.357532024383545,0,4867.675729532646,0,10.02936688629312,0.0025840445151488057
feeder3,1.8613289421534494,-0.09722998487602762,0,0.1944411081955401,0.0832707553671028,7198526728757876e-20,0.3611521818357867,19.798549356537745,68.56127102615132,1.357532024383545,0,4868.127844113072,0,5.550226646702247,0.0018237876400682368
feeder4,1.3135726129080174,-0.07088874401312142,0.02093222396113603,0.19444104742460386,0.0832700433932749,7198526728757876e-20,0.3611521818357867,19.798549356537745,68.56127102615132,1.357532024383545,0,0,0,0,0
feeder5,1.6641119713796215,0.021098658733889997,0.0006111197275213698,0.19443230997131758,0.0831657287503232,7198526728757876e-20,0.3611521818357867,19.798549356537745,68.56127102615132,1.357532024383545,0,0,0,0,0
feeder6,4.047056764878362,0.20651896381566753,0,0.1944606214312354,0.08332251143498857,7198526728757876e-20,0.3611521818357867,19.798549356537745,68.56127102615132,1.357532024383545,0,0,0,0,0
feeder7,1.6455825708962475,-0.08662702925475314,0.00383101359061383,0.19442908210272777,0.0831270006082015,7198526728757876e-20,0.3611521818357867,19.798549356537745,68.56127102615132,1.357532024383545,0,0,0,0,0
feeder8,2.672615579138893,-0.1384065487796556,0.012192885968765,0.19446061927282154,0.0833225104854549,7198526728757876e-20,0.3611521818357867,19.798549356537745,68.56127102615132,1.357532024383545,0,0,0,0,0
feeder9,1.0177060166405738,0.024970989772517924,0,0.19442880093559065,0.08312360949396783,7198526728757876e-20,0.3611521818357867,19.798549356537745,68.56127102615132,1.357532024383545,0,0,0,0,0
feeder10,0.909854478617928,-0.04695409632198108,0.029490690023338928,0.18747988128117385,-0.00026324220164535315,7198526728757876e-20,0.3611521818357867,19.798549356537745,68.56127102615132,1.357532024383545,0,0,0,0,0
feeder11,2.0401029839778793,0.10616150260029077,0,0.19442908913684856,0.08312706802793587,7198526728757876e-20,0.3611521818357867,19.798549356537745,68.56127102615132,1.357532024383545,0,0,0,0,0
feeder12,1.5825631674658256,-0.08235460841075937,0.06479224442428638,0.18747988115840064,-0.00026324367492460874,7198526728757876e-20,0.3611521818357867,19.798549356537745,68.56127102615132,1.357532024383545,0,0,0,0,0
