Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4002669427947283,0.1245723203957226,4.496451939608194,0.15972452691826625,0.08333201179238124,0.19716171736911725,1.91667191794918,-16.378340597031702,-42.37634897574462,1.415571928024292,4867.992653163038,4868.724026639744,0,-2.78865626438242,0.004488260753531415
feeder2,-0.28538664153919147,0.1103665135663938,2.409384901074686,0.15972452691826597,0.08333201179238124,0.19716171736911725,1.91667191794918,-16.378340597031702,-42.37634897574462,1.415571928024292,0,4868.657166637499,0,-2.5477538136492757,0.005932309891555691
feeder3,-1.2294035650383361,-0.1392082182409649,3.930235918065253,0.15972452691826758,0.08333201179238124,0.19716171736911725,1.91667191794918,-16.378340597031702,-42.37634897574462,1.415571928024292,0,4869.014434232544,0,-2.596910408114161,0.004128579095012228
feeder4,0.12640088498970692,-0.09124235496762007,1.6151142025703131,0.15972452691826652,0.08333201179238124,0.19716171736911725,1.91667191794918,-16.378340597031702,-42.37634897574462,1.415571928024292,0,0,0,0,0
feeder5,-0.7061434816889486,-0.0962895007211465,2.5486014843571,0.15972452666862777,0.08333201175477856,0.19716171736911725,1.91667191794918,-16.378340597031702,-42.37634897574462,1.415571928024292,0,0,0,0,0
feeder6,-1.3889169014081628,0.16406802784072028,5.486823094030573,0.1597245266686265,0.08333201175477856,0.19716171736911725,1.91667191794918,-16.378340597031702,-42.37634897574462,1.415571928024292,0,0,0,0,0
feeder7,-0.006301458158683659,0.12306668282607679,2.3843031029254407,0.15972452666862955,0.08333201175477856,0.19716171736911725,1.91667191794918,-16.378340597031702,-42.37634897574462,1.415571928024292,0,0,0,0,0
feeder8,-0.4463919723935549,-0.1849129000540949,4.061317961720674,0.15972452666862733,0.08333201175477856,0.19716171736911725,1.91667191794918,-16.378340597031702,-42.37634897574462,1.415571928024292,0,0,0,0,0
feeder9,-0.38007361484378815,-0.06656148346926358,1.6279712723223314,0.1597245270313356,0.08333201190672818,0.19716171736911725,1.91667191794918,-16.378340597031702,-42.37634897574462,1.415571928024292,0,0,0,0,0
feeder10,-0.8220953252133978,0.06668641007031685,2.212520980237726,0.15972452703133547,0.08333201190672818,0.19716171736911725,1.91667191794918,-16.378340597031702,-42.37634897574462,1.415571928024292,0,0,0,0,0
feeder11,-0.6237840875086793,0.11935720200038225,2.927596115609596,0.15972452703133735,0.08333201190672818,0.19716171736911725,1.91667191794918,-16.378340597031702,-42.37634897574462,1.415571928024292,0,0,0,0,0
feeder12,-0.7709573805483478,-0.11535354950642329,2.9946963587700854,0.1597245270313355,0.08333201190672818,0.19716171736911725,1.91667191794918,-16.378340597031702,-42.37634897574462,1.415571928024292,0,0,0,0,0
