Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085512597715277,0.07164601578529776,0,0.055560370027877275,-0.08333249131445114,0.33230792300835177,0.0834350684477318,23.408989965359815,72.80195879226902,1.4178690910339355,4870.327263446185,4868.291500106916,0,7.649318032409537,0.002424373003087933
feeder2,1.7865007486030866,0.08515841290440258,0,0.055563127112034975,-0.08333249051503495,0.33230792300835177,0.0834350684477318,23.408989965359815,72.80195879226902,1.4178690910339355,0,4867.922189146991,0,9.03582209316067,0.0030189061895931307
feeder3,1.9961474892928597,-0.09564075033650055,0,0.06249720312638029,-0.08333248256284884,0.33230792300835177,0.0834350684477318,23.408989965359815,72.80195879226902,1.4178690910339355,0,4867.868891332393,0,6.155252577282839,0.002337633311784163
feeder4,1.2581185895651386,-0.05873930535011188,0,0.062497114264830816,-0.08333248256290099,0.33230792300835177,0.0834350684477318,23.408989965359815,72.80195879226902,1.4178690910339355,0,0,0,0,0
feeder5,1.4052660165852868,-0.06609667668291172,0,0.062491960580658645,-0.08333248292705259,0.33230792300835177,0.0834350684477318,23.408989965359815,72.80195879226902,1.4178690910339355,0,0,0,0,0
feeder6,3.1283789728698923,0.13833627504510312,0,0.06252081855035524,-0.08333248291008653,0.33230792300835177,0.0834350684477318,23.408989965359815,72.80195879226902,1.4178690910339355,0,0,0,0,0
feeder7,1.5588816627419906,0.07377745899071991,0,0.062491042312461303,-0.08333248292759228,0.33230792300835177,0.0834350684477318,23.408989965359815,72.80195879226902,1.4178690910339355,0,0,0,0,0
feeder8,2.94329550617645,-0.14299815116331818,0,0.06252081817584078,-0.08333248291008676,0.33230792300835177,0.0834350684477318,23.408989965359815,72.80195879226902,1.4178690910339355,0,0,0,0,0
feeder9,1.248555122008648,0.045956599289339796,0,0.06249107472936645,-0.08333248218218486,0.33230792300835177,0.0834350684477318,23.408989965359815,72.80195879226902,1.4178690910339355,0,0,0,0,0
feeder10,1.1693804784379762,-0.054302395862765064,0,0.055494385264159216,-0.08333256118267506,0.33230792300835177,0.0834350684477318,23.408989965359815,72.80195879226902,1.4178690910339355,0,0,0,0,0
feeder11,1.9754927695836284,0.09460801437007116,0,0.06249103966463012,-0.08333248218220539,0.33230792300835177,0.0834350684477318,23.408989965359815,72.80195879226902,1.4178690910339355,0,0,0,0,0
feeder12,1.761824250879929,-0.08392458448486173,0,0.05549438599164782,-0.08333256118269446,0.33230792300835177,0.0834350684477318,23.408989965359815,72.80195879226902,1.4178690910339355,0,0,0,0,0
