Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456462005912663,0.09151397848266787,0,0.04166695191455484,0.08333321291976939,21186483173272209e-23,26052822017138976e-22,22.808001673154173,46.984483446697595,1.3478419780731201,4870.286620598964,4868.237332680711,0,7.700809290978505,0.0023515083237010547
feeder2,1.4776234602985236,0.07804783366091467,0,0.0416669519145656,0.0833332129197694,21186483173272209e-23,26052822017138976e-22,22.808001673154173,46.984483446697595,1.3478419780731201,0,4867.993060470402,0,8.618657165607848,0.0026420703268909148
feeder3,2.165865416662151,-0.11245993147909604,0,0.04166695191458135,0.08333321291976942,21186483173272209e-23,26052822017138976e-22,22.808001673154173,46.984483446697595,1.3478419780731201,0,4867.896826121402,0,5.982767104295093,0.00237570558621919
feeder4,1.0116742338959395,-0.05475037234078545,0,0.04166695191454085,0.08333321291976939,21186483173272209e-23,26052822017138976e-22,22.808001673154173,46.984483446697595,1.3478419780731201,0,0,0,0,0
feeder5,1.5572779353622408,-0.08203055461047672,0,0.04166695871177013,0.08333315684729345,21186483173272209e-23,26052822017138976e-22,22.808001673154173,46.984483446697595,1.3478419780731201,0,0,0,0,0
feeder6,2.731011522588969,0.13554184383538773,0,0.04166695871180132,0.0833331568472935,21186483173272209e-23,26052822017138976e-22,22.808001673154173,46.984483446697595,1.3478419780731201,0,0,0,0,0
feeder7,1.6564916762521542,0.08699124165497239,0,0.04166695871181221,0.08333315684729353,21186483173272209e-23,26052822017138976e-22,22.808001673154173,46.984483446697595,1.3478419780731201,0,0,0,0,0
feeder8,2.673876054212556,-0.13786046055299248,0,0.04166695871177809,0.08333315684729346,21186483173272209e-23,26052822017138976e-22,22.808001673154173,46.984483446697595,1.3478419780731201,0,0,0,0,0
feeder9,1.211404579920916,0.03505223747033525,0,0.04166694694743495,0.08333321194439432,21186483173272209e-23,26052822017138976e-22,22.808001673154173,46.984483446697595,1.3478419780731201,0,0,0,0,0
feeder10,0.7439292842939426,-0.04136312481191685,0,0.04166694694743304,0.08333321194439432,21186483173272209e-23,26052822017138976e-22,22.808001673154173,46.984483446697595,1.3478419780731201,0,0,0,0,0
feeder11,2.100582557364157,0.10919578846542757,0,0.04166694694736727,0.08333321194439428,21186483173272209e-23,26052822017138976e-22,22.808001673154173,46.984483446697595,1.3478419780731201,0,0,0,0,0
feeder12,1.9268506988081413,-0.10050919553762679,0,0.04166694694741856,0.0833332119443943,21186483173272209e-23,26052822017138976e-22,22.808001673154173,46.984483446697595,1.3478419780731201,0,0,0,0,0
