Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1553982490715615,0.1109878411902794,4.614669689264954,0.10416691995084472,-0.08333237080692123,7995602666314515e-21,0.0001076131608992133,-20.871456657312052,-50.96901991052254,1.3715369701385498,4867.808700519305,4868.824866828924,0,-3.8574674113065806,0.003978694800862566
feeder2,-0.638091201522425,0.1077341846080234,2.8761072644898142,0.10416691995977015,-0.08333237080692127,7995602666314515e-21,0.0001076131608992133,-20.871456657312052,-50.96901991052254,1.3715369701385498,0,4868.180466317807,0,-1.4425565533547728,0.005592658481126214
feeder3,-1.7823158599493463,-0.1225607747534268,4.316863725825,0.10416698458581794,-0.0833323708071177,7995602666314515e-21,0.0001076131608992133,-20.871456657312052,-50.96901991052254,1.3715369701385498,0,4869.574777966295,0,-4.463734079271009,0.003851807990779871
feeder4,-0.2816621007630784,-0.09218255624401343,2.2086455964504594,0.10416698288646016,-0.08333237080711252,7995602666314515e-21,0.0001076131608992133,-20.871456657312052,-50.96901991052254,1.3715369701385498,0,0,0,0,0
feeder5,-0.4611449550493604,0.08180876852523211,3.067412488539439,0.10416695014780061,-0.08333237081194872,7995602666314515e-21,0.0001076131608992133,-20.871456657312052,-50.96901991052254,1.3715369701385498,0,0,0,0,0
feeder6,-0.3815240153344829,0.2167055831456708,4.798968049118062,0.10418600418263389,-0.08333237087016332,7995602666314515e-21,0.0001076131608992133,-20.871456657312052,-50.96901991052254,1.3715369701385498,0,0,0,0,0
feeder7,-0.2861068180748261,-0.11279020926661443,2.625243374219061,0.1041669493255439,-0.08333237081194622,7995602666314515e-21,0.0001076131608992133,-20.871456657312052,-50.96901991052254,1.3715369701385498,0,0,0,0,0
feeder8,-0.3137807648963794,-0.18013148392316225,3.9997428142297866,0.10418600383192857,-0.08333237087016224,7995602666314515e-21,0.0001076131608992133,-20.871456657312052,-50.96901991052254,1.3715369701385498,0,0,0,0,0
feeder9,-0.606858168978619,0.06271510061031087,1.9717220380616807,0.10416694965307438,-0.08333237079109715,7995602666314515e-21,0.0001076131608992133,-20.871456657312052,-50.96901991052254,1.3715369701385498,0,0,0,0,0
feeder10,-0.6498761409430575,-0.07503031463913172,2.2338148045166974,0.10416691957321633,-0.08333237079100572,7995602666314515e-21,0.0001076131608992133,-20.871456657312052,-50.96901991052254,1.3715369701385498,0,0,0,0,0
feeder11,-1.8055777397794477,0.1288605109181857,4.466120328934259,0.10416694962931823,-0.08333237079109708,7995602666314515e-21,0.0001076131608992133,-20.871456657312052,-50.96901991052254,1.3715369701385498,0,0,0,0,0
feeder12,-1.4014220295700237,-0.11269348889858498,3.7386241783327288,0.10416691957325197,-0.08333237079100572,7995602666314515e-21,0.0001076131608992133,-20.871456657312052,-50.96901991052254,1.3715369701385498,0,0,0,0,0
