Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989520948412979,0.07773817589326751,0,0.0979437936771896,-0.0833323636015229,0.248939570898752,1.3956398050643473,23.387974874061797,63.61529165744809,1.424070119857788,4870.374040331932,4868.0144552862475,0,8.869980020961567,0.002292907274640574
feeder2,2.1441108014886465,0.10303892201332837,0,0.1011436443326898,-0.08333236122207953,0.248939570898752,1.3956398050643473,23.387974874061797,63.61529165744809,1.424070119857788,0,4867.940165460183,0,9.148990820569923,0.0023986860410289373
feeder3,2.486323221586232,-0.12014954926389086,0,0.15034239192843998,-0.08333223630841517,0.248939570898752,1.3956398050643473,23.387974874061797,63.61529165744809,1.424070119857788,0,4868.079544246792,0,5.74904984210984,0.0016386810587350152
feeder4,1.2500250850647676,-0.05833464136806445,0,0.14714243418050632,-0.08333225770347882,0.248939570898752,1.3956398050643473,23.387974874061797,63.61529165744809,1.424070119857788,0,0,0,0,0
feeder5,1.979112874019808,0.06717067443356256,0,0.1451424523466003,-0.08333226898093572,0.248939570898752,1.3956398050643473,23.387974874061797,63.61529165744809,1.424070119857788,0,0,0,0,0
feeder6,2.8955529480090414,0.14061135463917804,0,0.1736291687454815,-0.0833258552254804,0.248939570898752,1.3956398050643473,23.387974874061797,63.61529165744809,1.424070119857788,0,0,0,0,0
feeder7,1.6638483905174448,-0.07902580355408337,0,0.12614273937552856,-0.08333231943577751,0.248939570898752,1.3956398050643473,23.387974874061797,63.61529165744809,1.424070119857788,0,0,0,0,0
feeder8,2.610476644778115,-0.1263575394776283,0,0.17362916832280775,-0.08332585522554932,0.248939570898752,1.3956398050643473,23.387974874061797,63.61529165744809,1.424070119857788,0,0,0,0,0
feeder9,1.0575950525674753,0.04142676339113387,0,0.14244245191707136,-0.08333228100607247,0.248939570898752,1.3956398050643473,23.387974874061797,63.61529165744809,1.424070119857788,0,0,0,0,0
feeder10,1.3862906956597867,-0.06514791628403052,0,0.08723219249808807,-0.08333236997917635,0.248939570898752,1.3956398050643473,23.387974874061797,63.61529165744809,1.424070119857788,0,0,0,0,0
feeder11,1.9061803757330302,0.09114240225302911,0,0.12514286387477241,-0.08333233067244808,0.248939570898752,1.3956398050643473,23.387974874061797,63.61529165744809,1.424070119857788,0,0,0,0,0
feeder12,1.3989837407288086,-0.06578256830139743,0,0.07883313459206062,-0.0833323747008601,0.248939570898752,1.3956398050643473,23.387974874061797,63.61529165744809,1.424070119857788,0,0,0,0,0
