Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116753442601812,0.1466112060961226,0,0.13194444642542447,0.08333331668076228,20588213978611962e-23,0.9604465362333904,33.01000019982694,170.8267510341044,1.433215856552124,4871.072955368476,4868.04985073636,0,11.352361222674022,0.00450716323250182
feeder2,2.2384301224190466,0.11608817195499044,0,0.1319444464254281,0.08333331668076228,20588213978611962e-23,0.9604465362333904,33.01000019982694,170.8267510341044,1.433215856552124,0,4867.357957806427,0,13.946428540296253,0.006084472447280052
feeder3,3.0162636587640925,-0.15497984877224275,0,0.13194444642543582,0.08333331668076228,20588213978611962e-23,0.9604465362333904,33.01000019982694,170.8267510341044,1.433215856552124,0,4867.918333408702,0,7.888795977847212,0.004284734230736509
feeder4,1.9809140042466071,-0.10321236604636848,0,0.1319444464254333,0.08333331668076228,20588213978611962e-23,0.9604465362333904,33.01000019982694,170.8267510341044,1.433215856552124,0,0,0,0,0
feeder5,3.387489915958705,-0.09957949228809881,0,0.13194444654631896,0.08333331667914103,20588213978611962e-23,0.9604465362333904,33.01000019982694,170.8267510341044,1.433215856552124,0,0,0,0,0
feeder6,3.611266373133683,0.18472998449064124,0,0.13194444654631673,0.08333331667914103,20588213978611962e-23,0.9604465362333904,33.01000019982694,170.8267510341044,1.433215856552124,0,0,0,0,0
feeder7,2.6831759313225265,0.1383254624000834,0,0.1319444465463235,0.08333331667914103,20588213978611962e-23,0.9604465362333904,33.01000019982694,170.8267510341044,1.433215856552124,0,0,0,0,0
feeder8,4.264496326427774,-0.21739148215534576,0,0.1319444465463311,0.08333331667914103,20588213978611962e-23,0.9604465362333904,33.01000019982694,170.8267510341044,1.433215856552124,0,0,0,0,0
feeder9,1.8311004398490913,0.05035679101498687,0,0.13194444632469104,0.08333331668336061,20588213978611962e-23,0.9604465362333904,33.01000019982694,170.8267510341044,1.433215856552124,0,0,0,0,0
feeder10,1.4651299378857712,-0.07742316272845659,0,0.13194444632466845,0.08333331668336061,20588213978611962e-23,0.9604465362333904,33.01000019982694,170.8267510341044,1.433215856552124,0,0,0,0,0
feeder11,2.60979386138297,0.13465635890331654,0,0.1319444463246704,0.08333331668336061,20588213978611962e-23,0.9604465362333904,33.01000019982694,170.8267510341044,1.433215856552124,0,0,0,0,0
feeder12,1.9827717424988456,-0.1033052529591103,0,0.1319444463246604,0.08333331668336061,20588213978611962e-23,0.9604465362333904,33.01000019982694,170.8267510341044,1.433215856552124,0,0,0,0,0
