Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846562664961306,0.09198367957823532,0,0.09027772289831135,0.08332570031129405,12524784701694175e-22,0.7355222133374995,32.084091620674464,100.82425791796952,1.508350133895874,4870.910973086968,4868.165606596092,0,10.310404041556387,0.003960238305948611
feeder2,2.3743023358668527,0.12288140180890735,0,0.09027772289831498,0.08332570031129403,12524784701694175e-22,0.7355222133374995,32.084091620674464,100.82425791796952,1.508350133895874,0,4867.628872999544,0,12.32270762342353,0.0051885036768639595
feeder3,2.3563564237666297,-0.1219841062038962,0,0.0902777228983227,0.08332570031129402,12524784701694175e-22,0.7355222133374995,32.084091620674464,100.82425791796952,1.508350133895874,0,4867.694120223666,0,8.044430897900137,0.004367480603603904
feeder4,1.6950890372346632,-0.08892073687729786,0,0.09027772289832017,0.08332570031129402,12524784701694175e-22,0.7355222133374995,32.084091620674464,100.82425791796952,1.508350133895874,0,0,0,0,0
feeder5,2.428060265052806,-0.1255692983509831,0,0.09027772337526349,0.08332570196685625,12524784701694175e-22,0.7355222133374995,32.084091620674464,100.82425791796952,1.508350133895874,0,0,0,0,0
feeder6,3.747170627088372,0.18493413281384563,0,0.09027772337526127,0.08332570196685625,12524784701694175e-22,0.7355222133374995,32.084091620674464,100.82425791796952,1.508350133895874,0,0,0,0,0
feeder7,2.5319750707464945,0.13076503863566755,0,0.09027772337526804,0.08332570196685624,12524784701694175e-22,0.7355222133374995,32.084091620674464,100.82425791796952,1.508350133895874,0,0,0,0,0
feeder8,3.615501686466466,-0.1849413694216661,0,0.09027772337527565,0.08332570196685622,12524784701694175e-22,0.7355222133374995,32.084091620674464,100.82425791796952,1.508350133895874,0,0,0,0,0
feeder9,1.6735931944951985,0.08021347092922178,0,0.09027772199467997,0.08332569255323453,12524784701694175e-22,0.7355222133374995,32.084091620674464,100.82425791796952,1.508350133895874,0,0,0,0,0
feeder10,1.7270614658462564,-0.09051935791997456,0,0.09027772199465738,0.08332569255323455,12524784701694175e-22,0.7355222133374995,32.084091620674464,100.82425791796952,1.508350133895874,0,0,0,0,0
feeder11,2.468621803305428,0.12759737479293315,0,0.09027772199465932,0.08332569255323455,12524784701694175e-22,0.7355222133374995,32.084091620674464,100.82425791796952,1.508350133895874,0,0,0,0,0
feeder12,2.1751544514182943,-0.11292400719857645,0,0.09027772199464933,0.08332569255323455,12524784701694175e-22,0.7355222133374995,32.084091620674464,100.82425791796952,1.508350133895874,0,0,0,0,0
