Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.183881072556336,0.050838178151996205,9.093625967901126,0.08333086795457002,-0.08333102392535569,0.37247836254204214,0.8891534136262995,-52.47865408554661,-136.12390705843353,1.4834809303283691,4865.752253059146,4869.164849417355,0,-12.875203864414582,0.00287289536222768
feeder2,-2.5136871531161042,-0.10009894938313593,4.598997164704179,0.0833308679545709,-0.08333102392535598,0.37247836254204214,0.8891534136262995,-52.47865408554661,-136.12390705843353,1.4834809303283691,0,4870.322018200536,0,-17.236730338847764,0.003279411493879106
feeder3,-2.65657727212273,0.1488837247061193,5.717582790170473,0.08333086795457323,-0.08333102392535716,0.37247836254204214,0.8891534136262995,-52.47865408554661,-136.12390705843353,1.4834809303283691,0,4869.152889982113,0,-8.562288671218822,0.003085037854177291
feeder4,-1.521058366619649,-0.09675005811275189,3.5393905528000427,0.08333086795457122,-0.08333102392535582,0.37247836254204214,0.8891534136262995,-52.47865408554661,-136.12390705843353,1.4834809303283691,0,0,0,0,0
feeder5,-2.297800139856758,0.049193657889114895,4.614798813493066,0.09729449318109501,0.08313932444547345,0.37247836254204214,0.8891534136262995,-52.47865408554661,-136.12390705843353,1.4834809303283691,0,0,0,0,0
feeder6,-6.3169723481505065,0.18343952373703132,9.902623498446387,0.09729449318107507,0.08313932444474588,0.37247836254204214,0.8891534136262995,-52.47865408554661,-136.12390705843353,1.4834809303283691,0,0,0,0,0
feeder7,-4.273064087583835,-0.07901962756724486,5.770317314482074,0.09729449318110278,0.08313932444665854,0.37247836254204214,0.8891534136262995,-52.47865408554661,-136.12390705843353,1.4834809303283691,0,0,0,0,0
feeder8,-4.348893763256508,-0.15033414256502226,7.272437290114016,0.09729449318108578,0.08313932444293683,0.37247836254204214,0.8891534136262995,-52.47865408554661,-136.12390705843353,1.4834809303283691,0,0,0,0,0
feeder9,-1.7791261403395215,-0.0652411287458649,3.167279736109279,0.08333087137338048,-0.08333102085245978,0.37247836254204214,0.8891534136262995,-52.47865408554661,-136.12390705843353,1.4834809303283691,0,0,0,0,0
feeder10,-1.1932231352804616,0.047832858246145984,3.3813211521710373,0.08333087137337954,-0.083331020852461,0.37247836254204214,0.8891534136262995,-52.47865408554661,-136.12390705843353,1.4834809303283691,0,0,0,0,0
feeder11,-2.7805143292729873,0.12938991644877076,5.451643679100863,0.08333087137338148,-0.08333102085246093,0.37247836254204214,0.8891534136262995,-52.47865408554661,-136.12390705843353,1.4834809303283691,0,0,0,0,0
feeder12,-2.809425066326233,-0.10889660809487456,5.070688249076187,0.08333087137338283,-0.08333102085246254,0.37247836254204214,0.8891534136262995,-52.47865408554661,-136.12390705843353,1.4834809303283691,0,0,0,0,0
