Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4172018101260755,0.09499588253129805,6.709310766707433,0.17361340679372733,0.08333329386236304,0.20497890005518085,0.9547660223158113,-38.5306698710623,-117.56597976416656,1.4542388916015625,4866.651089108473,4869.074566609389,0,-9.15255174889581,0.0032486549379953625
feeder2,-2.088282506238273,0.11088389845829404,4.222627181541791,0.17361340679372705,0.08333329386236304,0.20497890005518085,0.9547660223158113,-38.5306698710623,-117.56597976416656,1.4542388916015625,0,4869.493498551169,0,-10.739228010921277,0.004409014698746903
feeder3,-2.4596790407292644,-0.11416870616322004,4.659719870131302,0.17361340679372864,0.08333329386236304,0.20497890005518085,0.9547660223158113,-38.5306698710623,-117.56597976416656,1.4542388916015625,0,4869.172099605743,0,-6.355889059218846,0.0033929860673343705
feeder4,-1.1873883918022925,-0.08846241988837666,2.8733034957074626,0.17361340679372758,0.08333329386236304,0.20497890005518085,0.9547660223158113,-38.5306698710623,-117.56597976416656,1.4542388916015625,0,0,0,0,0
feeder5,-2.374585388620467,0.08014234401081621,4.603696361270036,0.17361340654453322,0.08333329386726282,0.20497890005518085,0.9547660223158113,-38.5306698710623,-117.56597976416656,1.4542388916015625,0,0,0,0,0
feeder6,-3.2266154514487493,0.207212707545672,7.287536308494927,0.17361340654453195,0.08333329386726282,0.20497890005518085,0.9547660223158113,-38.5306698710623,-117.56597976416656,1.4542388916015625,0,0,0,0,0
feeder7,-1.8798643789189569,-0.11134773027618755,4.023485690575445,0.173613406544535,0.08333329386726282,0.20497890005518085,0.9547660223158113,-38.5306698710623,-117.56597976416656,1.4542388916015625,0,0,0,0,0
feeder8,-3.25816279193275,-0.17159830658155376,6.606795629696562,0.17361340654453278,0.08333329386726282,0.20497890005518085,0.9547660223158113,-38.5306698710623,-117.56597976416656,1.4542388916015625,0,0,0,0,0
feeder9,-1.288399960468158,-0.06324391360341478,2.4699449386839945,0.17361340690618945,0.0833332938524589,0.20497890005518085,0.9547660223158113,-38.5306698710623,-117.56597976416656,1.4542388916015625,0,0,0,0,0
feeder10,-1.2579395945575522,0.04021744715329939,2.9835860165627315,0.17361340690618932,0.0833332938524589,0.20497890005518085,0.9547660223158113,-38.5306698710623,-117.56597976416656,1.4542388916015625,0,0,0,0,0
feeder11,-1.5214456340415516,0.13464167592088058,4.1309458586067045,0.1736134069061912,0.0833332938524589,0.20497890005518085,0.9547660223158113,-38.5306698710623,-117.56597976416656,1.4542388916015625,0,0,0,0,0
feeder12,-2.2881038701514558,-0.10822222340343082,4.369215044367613,0.17361340690618934,0.0833332938524589,0.20497890005518085,0.9547660223158113,-38.5306698710623,-117.56597976416656,1.4542388916015625,0,0,0,0,0
