Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935165268660594,0.1454175548102472,0,0.15277777465376688,0.0833333196580983,12876383369529984e-22,1.6776127767530753,31.534754411016184,158.39251529790903,1.3956019878387451,4871.1803561151355,4868.2018402647955,0,11.184348448968477,0.004516428583671189
feeder2,2.4280713680119583,0.12557023438350284,0,0.15277777465377052,0.0833333196580983,12876383369529984e-22,1.6776127767530753,31.534754411016184,158.39251529790903,1.3956019878387451,0,4867.281888798975,0,14.633103177274847,0.006660836134879977
feeder3,3.5153891976960208,-0.17993612586770596,0,0.15277777465377823,0.0833333196580983,12876383369529984e-22,1.6776127767530753,31.534754411016184,158.39251529790903,1.3956019878387451,0,4867.735109246046,0,8.614483035456212,0.004822456408890186
feeder4,1.6473713751893595,-0.0865352347423729,0,0.1527777746537757,0.0833333196580983,12876383369529984e-22,1.6776127767530753,31.534754411016184,158.39251529790903,1.3956019878387451,0,0,0,0,0
feeder5,3.311814463920809,0.09801859564238277,0,0.15277777477552607,0.08333331966146115,12876383369529984e-22,1.6776127767530753,31.534754411016184,158.39251529790903,1.3956019878387451,0,0,0,0,0
feeder6,4.788733433643808,0.24360333766526346,0,0.15277777477552384,0.08333331966146115,12876383369529984e-22,1.6776127767530753,31.534754411016184,158.39251529790903,1.3956019878387451,0,0,0,0,0
feeder7,2.5808587712743063,-0.13320960454678837,0,0.15277777477553062,0.08333331966146115,12876383369529984e-22,1.6776127767530753,31.534754411016184,158.39251529790903,1.3956019878387451,0,0,0,0,0
feeder8,3.951696532858097,-0.2017514926259779,0,0.15277777477553822,0.08333331966146115,12876383369529984e-22,1.6776127767530753,31.534754411016184,158.39251529790903,1.3956019878387451,0,0,0,0,0
feeder9,2.043788726660045,0.10328701451870619,0,0.1527777745538979,0.083333319661623,12876383369529984e-22,1.6776127767530753,31.534754411016184,158.39251529790903,1.3956019878387451,0,0,0,0,0
feeder10,1.8512546709274302,-0.09672939952945267,0,0.15277777455387534,0.083333319661623,12876383369529984e-22,1.6776127767530753,31.534754411016184,158.39251529790903,1.3956019878387451,0,0,0,0,0
feeder11,2.342368240430893,0.1212850780046258,0,0.15277777455387728,0.083333319661623,12876383369529984e-22,1.6776127767530753,31.534754411016184,158.39251529790903,1.3956019878387451,0,0,0,0,0
feeder12,2.3770714120381595,-0.12302023658498913,0,0.15277777455386726,0.083333319661623,12876383369529984e-22,1.6776127767530753,31.534754411016184,158.39251529790903,1.3956019878387451,0,0,0,0,0
