Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9906096577075076,0.09524320005941392,5.230273051612816,0.06944569626162538,-0.08333099162635749,3053481306881091e-20,0.10121845796134649,-23.318717191100177,-62.90804103195396,1.49953293800354,4867.516597361363,4868.7762863163425,0,-4.7715510290165515,0.003563740079392988
feeder2,-0.608339125728483,0.127698626632216,3.2456426499990805,0.06944569627055752,-0.08333099162627729,3053481306881091e-20,0.10121845796134649,-23.318717191100177,-62.90804103195396,1.49953293800354,0,4869.4338342134215,0,-7.25385521110777,0.004312482072034211
feeder3,-0.7084094169198644,-0.1514948566109076,3.8216375401855625,0.06944576094499379,-0.08333099104754606,3053481306881091e-20,0.10121845796134649,-23.318717191100177,-62.90804103195396,1.49953293800354,0,4868.664148388632,0,-2.9086346161857857,0.003588947293253612
feeder4,-1.4641928286606218,-0.06788323000132933,2.9051884197499165,0.06944575924436824,-0.08333099106270819,3053481306881091e-20,0.10121845796134649,-23.318717191100177,-62.90804103195396,1.49953293800354,0,0,0,0,0
feeder5,-1.2110222119871041,0.08461376199910697,3.5063019375097166,0.06944572642431902,-0.08333099181548016,3053481306881091e-20,0.10121845796134649,-23.318717191100177,-62.90804103195396,1.49953293800354,0,0,0,0,0
feeder6,-2.714497577277591,0.19680733920085924,6.733975288576533,0.06946478588444177,-0.08333092728175795,3053481306881091e-20,0.10121845796134649,-23.318717191100177,-62.90804103195396,1.49953293800354,0,0,0,0,0
feeder7,-1.41998291224693,-0.09526591044160145,3.4086321129018033,0.06944572560144657,-0.08333099182284434,3053481306881091e-20,0.10121845796134649,-23.318717191100177,-62.90804103195396,1.49953293800354,0,0,0,0,0
feeder8,-1.9083525095963962,-0.18184270868633057,5.628537610604972,0.06946478553371835,-0.08333092728196444,3053481306881091e-20,0.10121845796134649,-23.318717191100177,-62.90804103195396,1.49953293800354,0,0,0,0,0
feeder9,-0.6313712407529309,-0.06148841934895725,1.944470618571641,0.0694457262003877,-0.08333099083956509,3053481306881091e-20,0.10121845796134649,-23.318717191100177,-62.90804103195396,1.49953293800354,0,0,0,0,0
feeder10,-0.30272563269413877,0.029860301165610302,2.3031260498886934,0.06944569609795764,-0.08333099110952989,3053481306881091e-20,0.10121845796134649,-23.318717191100177,-62.90804103195396,1.49953293800354,0,0,0,0,0
feeder11,-0.9450633350429203,0.14241015791967496,3.876597484276197,0.06944572617661376,-0.08333099083977796,3053481306881091e-20,0.10121845796134649,-23.318717191100177,-62.90804103195396,1.49953293800354,0,0,0,0,0
feeder12,-1.0294744076958071,-0.1071930924430744,3.2566672476668246,0.06944569609799334,-0.08333099110952952,3053481306881091e-20,0.10121845796134649,-23.318717191100177,-62.90804103195396,1.49953293800354,0,0,0,0,0
