Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2812657457768695,0.14003509706111972,5.898041758102405,0.18052253833494897,0.08333330458976948,2928475645163111e-22,1.3315117047613032,-32.141776453092476,-168.6850269741422,1.3769540786743164,4866.875536563556,4868.796128940521,0,-7.26105590371112,0.003593673685166953
feeder2,-1.6687624194059016,0.1032631449791665,3.650692014399462,0.18052253833495038,0.08333330458976948,2928475645163111e-22,1.3315117047613032,-32.141776453092476,-168.6850269741422,1.3769540786743164,0,4869.612266992271,0,-10.342080639061333,0.004526706707793715
feeder3,-1.3549553613630332,-0.15755171178265,4.422656292426264,0.180522538334955,0.08333330458976948,2928475645163111e-22,1.3315117047613032,-32.141776453092476,-168.6850269741422,1.3769540786743164,0,4869.10468495965,0,-5.626455487118721,0.003846116095944602
feeder4,-1.956072377164804,-0.08215285657246924,3.515796204024419,0.1805225383349506,0.08333330458976948,2928475645163111e-22,1.3315117047613032,-32.141776453092476,-168.6850269741422,1.3769540786743164,0,0,0,0,0
feeder5,-2.2297390491527564,0.08211779805486524,4.680004308606382,0.18055129856619262,0.08333330458987685,2928475645163111e-22,1.3315117047613032,-32.141776453092476,-168.6850269741422,1.3769540786743164,0,0,0,0,0
feeder6,-3.3683482409636487,0.20555026784520908,7.396020293277953,0.1805512985663319,0.08333330458987685,2928475645163111e-22,1.3315117047613032,-32.141776453092476,-168.6850269741422,1.3769540786743164,0,0,0,0,0
feeder7,-2.233461988302894,-0.10537367128426854,4.257602109398388,0.18055129856617413,0.08333330458987685,2928475645163111e-22,1.3315117047613032,-32.141776453092476,-168.6850269741422,1.3769540786743164,0,0,0,0,0
feeder8,-2.51053136064214,-0.1777676879080121,5.9825518142125045,0.18055129856633723,0.08333330458987685,2928475645163111e-22,1.3315117047613032,-32.141776453092476,-168.6850269741422,1.3769540786743164,0,0,0,0,0
feeder9,-1.6891494563292473,-0.07587077584719264,3.123231668683327,0.18052252043185782,0.08333330458977284,2928475645163111e-22,1.3315117047613032,-32.141776453092476,-168.6850269741422,1.3769540786743164,0,0,0,0,0
feeder10,-0.6069521450025699,0.07713357903776784,2.1955367352118946,0.1805225204318621,0.08333330458977284,2928475645163111e-22,1.3315117047613032,-32.141776453092476,-168.6850269741422,1.3769540786743164,0,0,0,0,0
feeder11,-1.4677399461467073,0.13756859968607613,4.135778635278457,0.18052252043185946,0.08333330458977284,2928475645163111e-22,1.3315117047613032,-32.141776453092476,-168.6850269741422,1.3769540786743164,0,0,0,0,0
feeder12,-1.8626139396401562,-0.13498528678070673,4.478986370664518,0.18052252043186096,0.08333330458977284,2928475645163111e-22,1.3315117047613032,-32.141776453092476,-168.6850269741422,1.3769540786743164,0,0,0,0,0
