Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9223972827510223,0.17020837685591672,0,0.14583333134892534,0.08333330908044305,2748805935711664e-22,1.4385572544258853,32.43025341663757,300.8014268521718,1.4139180183410645,4871.011460373182,4868.0451315109085,0,11.139906874547556,0.004323375958753492
feeder2,1.991571444697398,0.10374523768889206,0,0.14583333134892898,0.08333330908044305,2748805935711664e-22,1.4385572544258853,32.43025341663757,300.8014268521718,1.4139180183410645,0,4867.723116746044,0,12.346968036494124,0.005090122800776982
feeder3,3.304300954279244,-0.16938171316798437,0,0.1458333313489367,0.08333330908044305,2748805935711664e-22,1.4385572544258853,32.43025341663757,300.8014268521718,1.4139180183410645,0,4867.619298938249,0,8.482440816553549,0.004656622700790825
feeder4,1.9216371992809744,-0.10024852541807089,0,0.14583333134893417,0.08333330908044305,2748805935711664e-22,1.4385572544258853,32.43025341663757,300.8014268521718,1.4139180183410645,0,0,0,0,0
feeder5,2.890152040688244,0.13034965943149454,0,0.1458333314704043,0.08333330908044283,2748805935711664e-22,1.4385572544258853,32.43025341663757,300.8014268521718,1.4139180183410645,0,0,0,0,0
feeder6,3.5174792897063556,0.18004062993933992,0,0.1458333314704021,0.08333330908044283,2748805935711664e-22,1.4385572544258853,32.43025341663757,300.8014268521718,1.4139180183410645,0,0,0,0,0
feeder7,2.552028035197995,-0.1317680672139219,0,0.14583333147040886,0.08333330908044283,2748805935711664e-22,1.4385572544258853,32.43025341663757,300.8014268521718,1.4139180183410645,0,0,0,0,0
feeder8,3.3873086780422694,-0.17353209935613562,0,0.14583333147041647,0.08333330908044283,2748805935711664e-22,1.4385572544258853,32.43025341663757,300.8014268521718,1.4139180183410645,0,0,0,0,0
feeder9,1.6109539811356508,0.08189692893866309,0,0.14583333124876266,0.08333330908044317,2748805935711664e-22,1.4385572544258853,32.43025341663757,300.8014268521718,1.4139180183410645,0,0,0,0,0
feeder10,1.6025047065677849,-0.0842919007824114,0,0.1458333312487401,0.08333330908044317,2748805935711664e-22,1.4385572544258853,32.43025341663757,300.8014268521718,1.4139180183410645,0,0,0,0,0
feeder11,2.705007012352753,0.13941701607165982,0,0.14583333124874204,0.08333330908044317,2748805935711664e-22,1.4385572544258853,32.43025341663757,300.8014268521718,1.4139180183410645,0,0,0,0,0
feeder12,2.5639751214619704,-0.1323654215271207,0,0.14583333124873202,0.08333330908044317,2748805935711664e-22,1.4385572544258853,32.43025341663757,300.8014268521718,1.4139180183410645,0,0,0,0,0
