Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562711872731772,0.08632361292722811,0,0.0277780937475886,-0.08333304500572286,18953132505719965e-23,35672070888498224e-22,25.182996540277784,52.968236056384264,1.3934431076049805,4870.464325957111,4868.342667182145,0,7.973968424120421,0.0022753860362289316
feeder2,1.823479496120692,0.08700732255574846,0,0.027778093747599358,-0.08333304500572282,18953132505719965e-23,35672070888498224e-22,25.182996540277784,52.968236056384264,1.3934431076049805,0,4867.892514518695,0,9.665706171117725,0.0027714187480777645
feeder3,2.1157590850840697,-0.10162130200391735,0,0.02777809374761512,-0.08333304500572276,18953132505719965e-23,35672070888498224e-22,25.182996540277784,52.968236056384264,1.3934431076049805,0,4867.710828430962,0,6.893484270514264,0.002710923272799089
feeder4,1.4720179938623283,-0.06943424744283028,0,0.027778093747574603,-0.0833330450057229,18953132505719965e-23,35672070888498224e-22,25.182996540277784,52.968236056384264,1.3934431076049805,0,0,0,0,0
feeder5,2.0645803898412907,0.08465295584347546,0,0.02777810053603208,-0.0833330451148467,18953132505719965e-23,35672070888498224e-22,25.182996540277784,52.968236056384264,1.3934431076049805,0,0,0,0,0
feeder6,2.9400810115874005,0.1428373983236277,0,0.027778100536063277,-0.08333304511484659,18953132505719965e-23,35672070888498224e-22,25.182996540277784,52.968236056384264,1.3934431076049805,0,0,0,0,0
feeder7,1.6720681135173288,-0.07943675342012411,0,0.02777810053607418,-0.08333304511484654,18953132505719965e-23,35672070888498224e-22,25.182996540277784,52.968236056384264,1.3934431076049805,0,0,0,0,0
feeder8,2.9889766850928723,-0.14528218199890128,0,0.02777810053604004,-0.08333304511484668,18953132505719965e-23,35672070888498224e-22,25.182996540277784,52.968236056384264,1.3934431076049805,0,0,0,0,0
feeder9,0.9969895750904868,-0.04568282650708049,0,0.027778088784972777,-0.08333304494887707,18953132505719965e-23,35672070888498224e-22,25.182996540277784,52.968236056384264,1.3934431076049805,0,0,0,0,0
feeder10,1.3477011161960966,0.0488632863588206,0,0.027778088784970862,-0.08333304494887707,18953132505719965e-23,35672070888498224e-22,25.182996540277784,52.968236056384264,1.3934431076049805,0,0,0,0,0
feeder11,2.2697014339893564,0.10931841945202397,0,0.027778088784905064,-0.08333304494887735,18953132505719965e-23,35672070888498224e-22,25.182996540277784,52.968236056384264,1.3934431076049805,0,0,0,0,0
feeder12,2.279092165568177,-0.10978795603096499,0,0.027778088784956374,-0.08333304494887712,18953132505719965e-23,35672070888498224e-22,25.182996540277784,52.968236056384264,1.3934431076049805,0,0,0,0,0
