Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.09416505529227744,0.132294860311707,3.763782573628384,0.09722354307934448,0.08333319223804177,8421470306504492e-20,1.0447544146584957,-20.951497074389053,-120.4916598628033,1.5208990573883057,4868.114213889815,4868.7422770926605,0,-2.3880138209648445,0.002964604096636664
feeder2,-0.6951880874606281,0.1001836092277429,2.6155270797774444,0.0972235430883239,0.08333319223804168,8421470306504492e-20,1.0447544146584957,-20.951497074389053,-120.4916598628033,1.5208990573883057,0,4868.506827391415,0,-1.5106097474953233,0.0042087638461614715
feeder3,-0.7096591106201006,-0.1578286582473713,3.7828990833301948,0.09722360810269162,0.08333319223733163,8421470306504492e-20,1.0447544146584957,-20.951497074389053,-120.4916598628033,1.5208990573883057,0,4869.026762795967,0,-2.31259441716958,0.002802003626170246
feeder4,-0.8890015675918266,-0.07168520719544196,2.2393725192633154,0.0972236063931809,0.0833331922373503,8421470306504492e-20,1.0447544146584957,-20.951497074389053,-120.4916598628033,1.5208990573883057,0,0,0,0,0
feeder5,-0.5255005922134761,0.038256580327559686,2.9643070897713297,0.09722357339397332,0.08333319161416955,8421470306504492e-20,1.0447544146584957,-20.951497074389053,-120.4916598628033,1.5208990573883057,0,0,0,0,0
feeder6,0.2918096750168818,0.2566423006825389,4.757703147218054,0.09724265700389748,0.08333319141584225,8421470306504492e-20,1.0447544146584957,-20.951497074389053,-120.4916598628033,1.5208990573883057,0,0,0,0,0
feeder7,0.1826483170069621,-0.12881784711324082,2.3103754336436757,0.09722357256677552,0.08333319161417824,8421470306504492e-20,1.0447544146584957,-20.951497074389053,-120.4916598628033,1.5208990573883057,0,0,0,0,0
feeder8,-1.4595671473058527,-0.1618722700506963,4.6136793569039325,0.09724265665327632,0.08333319141584584,8421470306504492e-20,1.0447544146584957,-20.951497074389053,-120.4916598628033,1.5208990573883057,0,0,0,0,0
feeder9,-0.6283166826316628,0.04816323895812813,1.7441940850121584,0.09722357337839607,0.0833331924967158,8421470306504492e-20,1.0447544146584957,-20.951497074389053,-120.4916598628033,1.5208990573883057,0,0,0,0,0
feeder10,-0.11716514785476086,-0.0896086699685943,1.8260053547296005,0.09722354311723173,0.08333319249704642,8421470306504492e-20,1.0447544146584957,-20.951497074389053,-120.4916598628033,1.5208990573883057,0,0,0,0,0
feeder11,-0.23072647864750412,0.1453052804380971,3.05349889491273,0.0972235733544971,0.08333319249671606,8421470306504492e-20,1.0447544146584957,-20.951497074389053,-120.4916598628033,1.5208990573883057,0,0,0,0,0
feeder12,-1.3363861080352382,-0.10105784580146067,3.274209831567405,0.0972235431172676,0.08333319249704642,8421470306504492e-20,1.0447544146584957,-20.951497074389053,-120.4916598628033,1.5208990573883057,0,0,0,0,0
