Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.299664757792973,0.11528016188565704,8.700130712430761,0.138918216867181,0.08332064245558077,0.10973024662827051,1.5003198812351308,-67.68638481047661,-174.55127344155966,1.5488028526306152,4864.718480966839,4869.014414169293,0,-16.19271729758708,0.0016097624399053236
feeder2,-3.1311119489428334,0.10780809392489132,5.203953184985078,0.1389182168671806,0.0833206424555818,0.10973024662827051,1.5003198812351308,-67.68638481047661,-174.55127344155966,1.5488028526306152,0,4870.417150955397,0,-21.481554374241487,0.0023314170648360633
feeder3,-4.6972384545807975,-0.1349657300716208,7.313232413557367,0.13891821692912315,0.0833206424558467,0.10973024662827051,1.5003198812351308,-67.68638481047661,-174.55127344155966,1.5488028526306152,0,4870.210053450315,0,-13.802502368391593,0.0017505708135603668
feeder4,-3.064702136270504,-0.08651276329902224,4.711636759795108,0.13891821692749495,0.0833206424558406,0.10973024662827051,1.5003198812351308,-67.68638481047661,-174.55127344155966,1.5488028526306152,0,0,0,0,0
feeder5,-4.444589143017322,-0.0840576554721398,6.426632546753893,0.13891824445584358,0.08332061797010507,0.10973024662827051,1.5003198812351308,-67.68638481047661,-174.55127344155966,1.5488028526306152,0,0,0,0,0
feeder6,-8.114609857590622,0.18767878725375564,11.784864984618583,0.1389182624578191,0.08332061804715248,0.10973024662827051,1.5003198812351308,-67.68638481047661,-174.55127344155966,1.5488028526306152,0,0,0,0,0
feeder7,-3.035119300619967,0.1114679373498939,5.181157429647742,0.13891824445506334,0.08332061797010251,0.10973024662827051,1.5003198812351308,-67.68638481047661,-174.55127344155966,1.5488028526306152,0,0,0,0,0
feeder8,-5.88723607301352,-0.21275765206667369,10.059068496299844,0.13891826245748648,0.08332061804715021,0.10973024662827051,1.5003198812351308,-67.68638481047661,-174.55127344155966,1.5488028526306152,0,0,0,0,0
feeder9,-2.9224822815889335,-0.061710415561499254,4.073369939144815,0.1389182233369775,0.0833206536741039,0.10973024662827051,1.5003198812351308,-67.68638481047661,-174.55127344155966,1.5488028526306152,0,0,0,0,0
feeder10,-2.5405691523833065,0.0396835569664164,4.4910962990777845,0.1389182233082392,0.0833206536739803,0.10973024662827051,1.5003198812351308,-67.68638481047661,-174.55127344155966,1.5488028526306152,0,0,0,0,0
feeder11,-5.2363058663225,0.1261741016006621,7.676467244661637,0.13891822333695023,0.08332065367410421,0.10973024662827051,1.5003198812351308,-67.68638481047661,-174.55127344155966,1.5488028526306152,0,0,0,0,0
feeder12,-3.1031450680968673,-0.10239667219201887,5.067757858263264,0.13891822330823284,0.08332065367398026,0.10973024662827051,1.5003198812351308,-67.68638481047661,-174.55127344155966,1.5488028526306152,0,0,0,0,0
