Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.779334933741877,0.07476396166089049,2.271638522609205,0.1458345861302099,0.08333330598734054,0.17382613652104212,1.7500523888479453,-1.76878148290765,-11.26904741643786,1.3722150325775146,4868.897927216188,4868.525637909331,0,1.3755442568492051,0.0035261320095719686
feeder2,0.43038278479439473,0.11149766473409357,1.7162372039001361,0.14583458613918932,0.08333330598734054,0.17382613652104212,1.7500523888479453,-1.76878148290765,-11.26904741643786,1.3722150325775146,0,4868.381430943868,0,1.909977569792367,0.004678682582513053
feeder3,0.5644718936333891,-0.12831084806770138,1.9184117617332976,0.14583465115357513,0.08333330598734058,0.17382613652104212,1.7500523888479453,-1.76878148290765,-11.26904741643786,1.3722150325775146,0,4868.582969825233,0,0.7660979798950649,0.003272349943138628
feeder4,-0.3986453553206194,-0.05442464631771071,1.403804975687493,0.14583464944406394,0.08333330598734058,0.17382613652104212,1.7500523888479453,-1.76878148290765,-11.26904741643786,1.3722150325775146,0,0,0,0,0
feeder5,0.9689722682690818,0.010516492868233973,1.310643321643008,0.14583461645629986,0.0833333059873424,0.17382613652104212,1.7500523888479453,-1.76878148290765,-11.26904741643786,1.3722150325775146,0,0,0,0,0
feeder6,1.3617913688508994,0.21744903769689122,2.9038560790995738,0.14585370007209122,0.08333330598735121,0.17382613652104212,1.7500523888479453,-1.76878148290765,-11.26904741643786,1.3722150325775146,0,0,0,0,0
feeder7,-0.017405030977386715,-0.08848354476898185,1.7037426203696813,0.14583461562910183,0.0833333059873424,0.17382613652104212,1.7500523888479453,-1.76878148290765,-11.26904741643786,1.3722150325775146,0,0,0,0,0
feeder8,-0.4033810363501026,-0.1348033032136303,3.016113794635357,0.14585369972146994,0.0833333059873512,0.17382613652104212,1.7500523888479453,-1.76878148290765,-11.26904741643786,1.3722150325775146,0,0,0,0,0
feeder9,-0.08479557629726478,-0.05259319819275532,1.0533262341650316,0.14583461645605944,0.0833333059873396,0.17382613652104212,1.7500523888479453,-1.76878148290765,-11.26904741643786,1.3722150325775146,0,0,0,0,0
feeder10,0.4436624767659285,0.05059982148460841,1.139628899811995,0.1458345861948871,0.0833333059873396,0.17382613652104212,1.7500523888479453,-1.76878148290765,-11.26904741643786,1.3722150325775146,0,0,0,0,0
feeder11,0.19125985134173137,0.10514772824040537,1.8283614074790364,0.14583461643216045,0.0833333059873396,0.17382613652104212,1.7500523888479453,-1.76878148290765,-11.26904741643786,1.3722150325775146,0,0,0,0,0
feeder12,0.21597122808512845,-0.09988200158911983,1.6983354977099285,0.14583458619492295,0.0833333059873396,0.17382613652104212,1.7500523888479453,-1.76878148290765,-11.26904741643786,1.3722150325775146,0,0,0,0,0
