Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.41025931281033,0.11074149011765791,4.988031552038628,0.15968930821093072,-0.08333293550595401,1913636656896463e-20,0.980107085741664,-19.56935444690044,-47.87215564427751,1.3829329013824463,4867.72694073512,4868.7342689920915,0,-3.812257371334437,0.002402801624326839
feeder2,-1.2085192234401323,0.10438958195944795,3.3796437981350342,0.159689308210933,-0.08333293550594319,1913636656896463e-20,0.980107085741664,-19.56935444690044,-47.87215564427751,1.3829329013824463,0,4869.096783843358,0,-5.180602422401485,0.0027915255544724393
feeder3,-0.6462358216405719,-0.13157671590451436,3.3611030752368136,0.15968930821093671,-0.08333293550595439,1913636656896463e-20,0.980107085741664,-19.56935444690044,-47.87215564427751,1.3829329013824463,0,4868.83746445258,0,-2.806940068736753,0.002436342817185685
feeder4,-0.5472430134483909,-0.08115155454826467,2.2536070399196273,0.15968930821093322,-0.08333293550594321,1913636656896463e-20,0.980107085741664,-19.56935444690044,-47.87215564427751,1.3829329013824463,0,0,0,0,0
feeder5,-1.3176919035501924,-0.0850806097858873,3.4767566853018836,0.15971806255163642,-0.08333299850113868,1913636656896463e-20,0.980107085741664,-19.56935444690044,-47.87215564427751,1.3829329013824463,0,0,0,0,0
feeder6,-0.7618719051136867,0.15826994986048207,4.010603900828853,0.15971806255140994,-0.08333299850552503,1913636656896463e-20,0.980107085741664,-19.56935444690044,-47.87215564427751,1.3829329013824463,0,0,0,0,0
feeder7,-1.3775005324344343,0.10625115796985596,3.5858566903343876,0.1597180625514764,-0.08333299850283422,1913636656896463e-20,0.980107085741664,-19.56935444690044,-47.87215564427751,1.3829329013824463,0,0,0,0,0
feeder8,-1.7235380812938401,-0.1766489724899783,5.33985052959258,0.15971806255194457,-0.083332998499174,1913636656896463e-20,0.980107085741664,-19.56935444690044,-47.87215564427751,1.3829329013824463,0,0,0,0,0
feeder9,-0.8762583466880076,-0.05854980221808475,2.1305873265104935,0.1596892903466704,-0.08333293546079101,1913636656896463e-20,0.980107085741664,-19.56935444690044,-47.87215564427751,1.3829329013824463,0,0,0,0,0
feeder10,-0.47617476904684597,0.05701831642144386,2.401534087721685,0.15968929034667406,-0.08333293546079847,1913636656896463e-20,0.980107085741664,-19.56935444690044,-47.87215564427751,1.3829329013824463,0,0,0,0,0
feeder11,-0.9276714938901296,0.13896622392638514,3.7903289078786107,0.15968929034667312,-0.0833329354607783,1913636656896463e-20,0.980107085741664,-19.56935444690044,-47.87215564427751,1.3829329013824463,0,0,0,0,0
feeder12,-0.526835459107856,-0.13499839531255856,3.3101363008198157,0.15968929034667373,-0.08333293546078872,1913636656896463e-20,0.980107085741664,-19.56935444690044,-47.87215564427751,1.3829329013824463,0,0,0,0,0
