Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394163247740456,0.16092589492805284,0,0.1805554188854976,0.08333322638756328,54649718791368555e-22,1.5924512259763275,30.52067269493898,99.51619078547272,1.3921129703521729,4871.222812529513,4868.181982469412,0,11.417142046500953,0.0047691069815978746
feeder2,1.991588145771701,0.10374606860796323,0,0.18055541888550167,0.08333322638756342,54649718791368555e-22,1.5924512259763275,30.52067269493898,99.51619078547272,1.3921129703521729,0,4867.733211431917,0,13.099891484244448,0.0057653936872931865
feeder3,3.543074368271197,-0.18132037973293802,0,0.18055541888550866,0.08333322638756342,54649718791368555e-22,1.5924512259763275,30.52067269493898,99.51619078547272,1.3921129703521729,0,4867.260351294779,0,9.90521767425863,0.005877726206662333
feeder4,1.4883163100420402,-0.07858247682148019,0,0.18055541888550614,0.08333322638756353,54649718791368555e-22,1.5924512259763275,30.52067269493898,99.51619078547272,1.3921129703521729,0,0,0,0,0
feeder5,2.3239583451552375,0.117896967856359,0,0.1805554190133402,0.0833332263761718,54649718791368555e-22,1.5924512259763275,30.52067269493898,99.51619078547272,1.3921129703521729,0,0,0,0,0
feeder6,4.3083174555176855,0.21958253409469286,0,0.18055541901333727,0.08333322637617194,54649718791368555e-22,1.5924512259763275,30.52067269493898,99.51619078547272,1.3921129703521729,0,0,0,0,0
feeder7,2.363951477214526,-0.12236423517953487,0,0.18055541901334438,0.0833332263761718,54649718791368555e-22,1.5924512259763275,30.52067269493898,99.51619078547272,1.3921129703521729,0,0,0,0,0
feeder8,4.103664235308305,-0.20934987308422381,0,0.18055541901335273,0.08333322637617176,54649718791368555e-22,1.5924512259763275,30.52067269493898,99.51619078547272,1.3921129703521729,0,0,0,0,0
feeder9,1.8354650470787852,0.08358559538368392,0,0.18055541877930265,0.08333322639363719,54649718791368555e-22,1.5924512259763275,30.52067269493898,99.51619078547272,1.3921129703521729,0,0,0,0,0
feeder10,1.6895683851717107,-0.08864508057826741,0,0.18055541877928072,0.08333322639363734,54649718791368555e-22,1.5924512259763275,30.52067269493898,99.51619078547272,1.3921129703521729,0,0,0,0,0
feeder11,3.299464246049507,0.1691398736221572,0,0.18055541877928227,0.08333322639363712,54649718791368555e-22,1.5924512259763275,30.52067269493898,99.51619078547272,1.3921129703521729,0,0,0,0,0
feeder12,3.0807200180245906,-0.1582026622209114,0,0.18055541877927297,0.08333322639363722,54649718791368555e-22,1.5924512259763275,30.52067269493898,99.51619078547272,1.3921129703521729,0,0,0,0,0
