Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628252114425071,0.11917822871740734,0,0.020827312360076615,-0.08333249787868,5385650735692415e-22,0.15919222058334606,30.87798997837801,102.8751699446294,1.4626860618591309,4870.794051050522,4868.455887059344,0,8.78652267168579,0.0026597802587350053
feeder2,1.8722845533419692,0.08944760277316414,0,0.02082731236007672,-0.08333249787868653,5385650735692415e-22,0.15919222058334606,30.87798997837801,102.8751699446294,1.4626860618591309,0,4867.654607425381,0,11.79768150367619,0.0035644085768787087
feeder3,2.500196003052313,-0.12084317525868282,0,0.02082731236007676,-0.0833324978786564,5385650735692415e-22,0.15919222058334606,30.87798997837801,102.8751699446294,1.4626860618591309,0,4867.495361534523,0,8.254579068660133,0.003751817890754503
feeder4,1.7857900173417514,-0.08512287597315366,0,0.020827312360076743,-0.08333249787867833,5385650735692415e-22,0.15919222058334606,30.87798997837801,102.8751699446294,1.4626860618591309,0,0,0,0,0
feeder5,2.443404650383246,0.11593308537834174,0,0.020827312841079748,-0.08333249916629343,5385650735692415e-22,0.15919222058334606,30.87798997837801,102.8751699446294,1.4626860618591309,0,0,0,0,0
feeder6,3.5117854202209946,0.17142264605273544,0,0.02082731284107988,-0.08333249916628596,5385650735692415e-22,0.15919222058334606,30.87798997837801,102.8751699446294,1.4626860618591309,0,0,0,0,0
feeder7,2.588567218437554,-0.12526173596356452,0,0.020827312841079765,-0.08333249916626391,5385650735692415e-22,0.15919222058334606,30.87798997837801,102.8751699446294,1.4626860618591309,0,0,0,0,0
feeder8,3.253924236978962,-0.15852958689063398,0,0.02082731284107978,-0.08333249916628269,5385650735692415e-22,0.15919222058334606,30.87798997837801,102.8751699446294,1.4626860618591309,0,0,0,0,0
feeder9,1.6830834255263631,-0.06456547250157321,0,0.020827312232328334,-0.08333249754954747,5385650735692415e-22,0.15919222058334606,30.87798997837801,102.8751699446294,1.4626860618591309,0,0,0,0,0
feeder10,1.791058124465873,0.08538628134581695,0,0.020827312232328213,-0.08333249754953408,5385650735692415e-22,0.15919222058334606,30.87798997837801,102.8751699446294,1.4626860618591309,0,0,0,0,0
feeder11,2.219528857518176,0.10680981799843121,0,0.020827312232328123,-0.08333249754955183,5385650735692415e-22,0.15919222058334606,30.87798997837801,102.8751699446294,1.4626860618591309,0,0,0,0,0
feeder12,2.560908676587961,-0.12387880895192045,0,0.020827312232328223,-0.08333249754955241,5385650735692415e-22,0.15919222058334606,30.87798997837801,102.8751699446294,1.4626860618591309,0,0,0,0,0
