Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7870255617096028,0.08284478750213724,4.004825994664509,0.16666791351912932,0.08333329125636017,0.263719200111445,1.774022348786378,-16.681353668127397,-369.35671895690956,1.409510850906372,4868.150763231047,4868.71071408823,0,-2.1350629124452096,0.003439520677184161
feeder2,-0.4708577325712892,0.10900734655902254,2.5676713724953797,0.16666791352810875,0.08333329125636017,0.263719200111445,1.774022348786378,-16.681353668127397,-369.35671895690956,1.409510850906372,0,4868.14081593985,0,-0.0006241659482871088,0.005035054296859692
feeder3,-0.004079664598291441,-0.12791457210485244,2.4790378154389794,0.1666679785424946,0.0833332912563609,0.263719200111445,1.774022348786378,-16.681353668127397,-369.35671895690956,1.409510850906372,0,4869.385357538884,0,-3.127409617918174,0.0036167833359804814
feeder4,-0.8730999535668886,-0.060498041279123185,1.9997274878929914,0.1666679768329834,0.08333329125636088,0.263719200111445,1.774022348786378,-16.681353668127397,-369.35671895690956,1.409510850906372,0,0,0,0,0
feeder5,-0.895538904686801,0.0239550844386118,2.8796781884576337,0.16666794384432726,0.08333329124811223,0.263719200111445,1.774022348786378,-16.681353668127397,-369.35671895690956,1.409510850906372,0,0,0,0,0
feeder6,1.0551971894868724,0.2477689809970404,3.8168491392056154,0.1666870274601281,0.08333329124831992,0.263719200111445,1.774022348786378,-16.681353668127397,-369.35671895690956,1.409510850906372,0,0,0,0,0
feeder7,-0.43949726679854734,-0.10685651657959999,2.4932943071424347,0.1666679430171292,0.08333329124811223,0.263719200111445,1.774022348786378,-16.681353668127397,-369.35671895690956,1.409510850906372,0,0,0,0,0
feeder8,0.2792148160506439,-0.1598324945591925,2.834101783884886,0.1666870271095068,0.08333329124831991,0.263719200111445,1.774022348786378,-16.681353668127397,-369.35671895690956,1.409510850906372,0,0,0,0,0
feeder9,-0.4312910973651318,0.03463973827452203,1.6858366038701273,0.1666679438456372,0.08333329126227638,0.263719200111445,1.774022348786378,-16.681353668127397,-369.35671895690956,1.409510850906372,0,0,0,0,0
feeder10,-0.7135843898742887,-0.07479177657524148,2.126086630116842,0.16666791358446487,0.08333329126227607,0.263719200111445,1.774022348786378,-16.681353668127397,-369.35671895690956,1.409510850906372,0,0,0,0,0
feeder11,-1.0869377194937677,0.14097486339799653,3.8231016961914217,0.16666794382173822,0.08333329126227638,0.263719200111445,1.774022348786378,-16.681353668127397,-369.35671895690956,1.409510850906372,0,0,0,0,0
feeder12,-0.8955964111847757,-0.0972060417612966,2.7563839551484315,0.16666791358450073,0.08333329126227607,0.263719200111445,1.774022348786378,-16.681353668127397,-369.35671895690956,1.409510850906372,0,0,0,0,0
