Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226905577840395,0.08148566042620733,0,0.006911412831982288,-0.08333063018733307,9613350553879038e-22,29992555324514214e-22,28.506967593578214,89.6069014691475,1.335386037826538,4870.792510018801,4868.3750281366365,0,9.08034498170927,0.0033110397314639463
feeder2,2.0554157131269504,0.09860425414698079,0,0.006911412831982185,-0.08333063018733455,9613350553879038e-22,29992555324514214e-22,28.506967593578214,89.6069014691475,1.335386037826538,0,4867.8206243034165,0,11.158868213949262,0.004583576255979056
feeder3,2.278933342552424,-0.10978013561825449,0,0.006911412831982188,-0.0833306301873346,9613350553879038e-22,29992555324514214e-22,28.506967593578214,89.6069014691475,1.335386037826538,0,4867.311892907534,0,8.698647267080272,0.005437116933044754
feeder4,1.4233054146567279,-0.0669987392234697,0,0.00691141283198216,-0.08333063018733387,9613350553879038e-22,29992555324514214e-22,28.506967593578214,89.6069014691475,1.335386037826538,0,0,0,0,0
feeder5,2.5781902310944265,0.07332356379169133,0,0.006911418702184015,-0.08333064040226021,9613350553879038e-22,29992555324514214e-22,28.506967593578214,89.6069014691475,1.335386037826538,0,0,0,0,0
feeder6,3.5612738245886737,0.1738971592093207,0,0.006911418702183964,-0.08333064040226013,9613350553879038e-22,29992555324514214e-22,28.506967593578214,89.6069014691475,1.335386037826538,0,0,0,0,0
feeder7,2.1744495044422347,-0.10455594320199871,0,0.006911418702184013,-0.08333064040226085,9613350553879038e-22,29992555324514214e-22,28.506967593578214,89.6069014691475,1.335386037826538,0,0,0,0,0
feeder8,2.8449547112629445,-0.13808120354303427,0,0.006911418702184017,-0.08333064040225947,9613350553879038e-22,29992555324514214e-22,28.506967593578214,89.6069014691475,1.335386037826538,0,0,0,0,0
feeder9,1.6020116331095295,0.03911479597869848,0,0.006911420951307663,-0.08333062780495978,9613350553879038e-22,29992555324514214e-22,28.506967593578214,89.6069014691475,1.335386037826538,0,0,0,0,0
feeder10,1.823910606594045,-0.08702899893945426,0,0.0069114209513076825,-0.08333062780495977,9613350553879038e-22,29992555324514214e-22,28.506967593578214,89.6069014691475,1.335386037826538,0,0,0,0,0
feeder11,3.169875734819152,0.15432725535070962,0,0.006911420951307708,-0.08333062780495973,9613350553879038e-22,29992555324514214e-22,28.506967593578214,89.6069014691475,1.335386037826538,0,0,0,0,0
feeder12,2.102849336943141,-0.10097593545690908,0,0.006911420951307731,-0.08333062780495945,9613350553879038e-22,29992555324514214e-22,28.506967593578214,89.6069014691475,1.335386037826538,0,0,0,0,0
