Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1944220328684887,0.0852783220388159,0,0.0909960570563356,0.0833193323342303,0.00034518372256587274,1.220455293474532,20.890131529781506,76.96272624430337,1.3538780212402344,4870.044251027,4868.346467876571,0,6.381132865285043,0.0017885680482599183
feeder2,1.3001227521148646,0.06917211394696031,0,0.09419563466543349,0.08331952682434134,0.00034518372256587274,1.220455293474532,20.890131529781506,76.96272624430337,1.3538780212402344,0,4867.973620187731,0,7.78231845366574,0.0022032590268898657
feeder3,1.7614315466816037,-0.09223781619092816,0,0.12950754850638554,0.08332477713695943,0.00034518372256587274,1.220455293474532,20.890131529781506,76.96272624430337,1.3538780212402344,0,4868.052278527275,0,4.989239390347411,0.0016622231027115183
feeder4,1.1251565750269814,-0.06042405174658812,0,0.12630765410943284,0.08332445990478078,0.00034518372256587274,1.220455293474532,20.890131529781506,76.96272624430337,1.3538780212402344,0,0,0,0,0
feeder5,1.2504665076009591,-0.061593060989075826,0,0.12430782983664013,0.08332423136746064,0.00034518372256587274,1.220455293474532,20.890131529781506,76.96272624430337,1.3538780212402344,0,0,0,0,0
feeder6,2.309290229019369,0.11963110364849111,0,0.13890728357627388,0.08333184395045291,0.00034518372256587274,1.220455293474532,20.890131529781506,76.96272624430337,1.3538780212402344,0,0,0,0,0
feeder7,1.552937241865685,0.08181303482640681,0,0.11804767648655191,0.08332345466245111,0.00034518372256587274,1.220455293474532,20.890131529781506,76.96272624430337,1.3538780212402344,0,0,0,0,0
feeder8,2.669624525228192,-0.13764781845893223,0,0.1389072831986349,0.08333184395045273,0.00034518372256587274,1.220455293474532,20.890131529781506,76.96272624430337,1.3538780212402344,0,0,0,0,0
feeder9,0.94435158411276,-0.043200435556640035,0,0.12160787464940771,0.08332408024453268,0.00034518372256587274,1.220455293474532,20.890131529781506,76.96272624430337,1.3538780212402344,0,0,0,0,0
feeder10,0.8679955012710805,0.047565575165347554,0,0.0802852423631905,0.08331600203587054,0.00034518372256587274,1.220455293474532,20.890131529781506,76.96272624430337,1.3538780212402344,0,0,0,0,0
feeder11,1.5614079931748104,0.08223657313685316,0,0.1180489478730389,0.0833234695622527,0.00034518372256587274,1.220455293474532,20.890131529781506,76.96272624430337,1.3538780212402344,0,0,0,0,0
feeder12,1.6154843446122737,-0.08493948964284916,0,0.07188680825062616,0.08330544824470927,0.00034518372256587274,1.220455293474532,20.890131529781506,76.96272624430337,1.3538780212402344,0,0,0,0,0
