Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8365360250036287,0.0820284822616496,2.7415471997897747,0.16666722683898327,-0.08333180304947391,0.36716372400378233,1.9999851950716103,-4.70030639008022,-3.1287823972511717,1.3917570114135742,4868.906948327685,4868.722680634129,0,0.6652442983941036,0.003806450686723186
feeder2,0.23765596929673025,0.11469179802567764,2.1395117942662956,0.16666722683897764,-0.08333180304947305,0.36716372400378233,1.9999851950716103,-4.70030639008022,-3.1287823972511717,1.3917570114135742,0,4868.407092850452,0,1.8434511813283363,0.005187495564571142
feeder3,-0.25767188581652745,-0.1188218838979346,2.7174413668246915,0.1666672268390015,-0.08333180304947208,0.36716372400378233,1.9999851950716103,-4.70030639008022,-3.1287823972511717,1.3917570114135742,0,4868.351756474481,0,1.364046520700245,0.003969863825298882
feeder4,-0.15127581008971913,-0.07409194570266946,1.716446527192582,0.16666722683896423,-0.08333180304947363,0.36716372400378233,1.9999851950716103,-4.70030639008022,-3.1287823972511717,1.3917570114135742,0,0,0,0,0
feeder5,0.6408779030632965,0.03838253889603965,1.8565056762123362,0.16666722676391943,-0.08333180321755204,0.36716372400378233,1.9999851950716103,-4.70030639008022,-3.1287823972511717,1.3917570114135742,0,0,0,0,0
feeder6,1.3320312160321772,0.225703618385923,3.2653729549038344,0.16666722676391874,-0.08333180321755194,0.36716372400378233,1.9999851950716103,-4.70030639008022,-3.1287823972511717,1.3917570114135742,0,0,0,0,0
feeder7,-0.08974932544544517,-0.08012006578512844,1.7754824443655666,0.16666722676389972,-0.08333180321755268,0.36716372400378233,1.9999851950716103,-4.70030639008022,-3.1287823972511717,1.3917570114135742,0,0,0,0,0
feeder8,-0.03970861232147173,-0.17877859593226308,3.698612334184286,0.16666722676390813,-0.08333180321755239,0.36716372400378233,1.9999851950716103,-4.70030639008022,-3.1287823972511717,1.3917570114135742,0,0,0,0,0
feeder9,-0.07021389319210161,-0.06541907992018031,1.4619272949279827,0.1666672268472182,-0.08333180333227483,0.36716372400378233,1.9999851950716103,-4.70030639008022,-3.1287823972511717,1.3917570114135742,0,0,0,0,0
feeder10,0.1522556657642162,0.07053148406594077,1.80653132328559,0.16666722684717364,-0.0833318033322765,0.36716372400378233,1.9999851950716103,-4.70030639008022,-3.1287823972511717,1.3917570114135742,0,0,0,0,0
feeder11,0.6733398623071212,0.11868486209909866,1.7836891830071269,0.16666722684722265,-0.08333180333227501,0.36716372400378233,1.9999851950716103,-4.70030639008022,-3.1287823972511717,1.3917570114135742,0,0,0,0,0
feeder12,0.6086648858211545,-0.11982740241956023,1.8712149659023232,0.16666722684722854,-0.08333180333227322,0.36716372400378233,1.9999851950716103,-4.70030639008022,-3.1287823972511717,1.3917570114135742,0,0,0,0,0
