Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023539285504257,0.07624438264111663,0,0.02083365847324994,-0.0833332232920639,6740175887279864e-23,3934751878394738e-21,25.382998679475957,79.42763336786017,1.3870229721069336,4870.564978753189,4868.430939652532,0,8.017881855894126,0.0026345109416911847
feeder2,1.9799986384390618,0.0948332707573499,0,0.020833658473260703,-0.08333322329206384,6740175887279864e-23,3934751878394738e-21,25.382998679475957,79.42763336786017,1.3870229721069336,0,4867.702845455518,0,10.751977027261749,0.003725826445768449
feeder3,2.15679740310637,-0.10367320899071533,0,0.02083365847327647,-0.08333322329206376,6740175887279864e-23,3934751878394738e-21,25.382998679475957,79.42763336786017,1.3870229721069336,0,4867.700510905074,0,7.166230919239762,0.0034905915889986193
feeder4,1.3787318926132646,-0.06476993346606003,0,0.02083365847323594,-0.08333322329206395,6740175887279864e-23,3934751878394738e-21,25.382998679475957,79.42763336786017,1.3870229721069336,0,0,0,0,0
feeder5,2.1458482339076084,0.08046714572136865,0,0.020833665264419193,-0.08333322325935465,6740175887279864e-23,3934751878394738e-21,25.382998679475957,79.42763336786017,1.3870229721069336,0,0,0,0,0
feeder6,3.493984596911353,0.17053256868259992,0,0.020833665264450404,-0.0833332232593545,6740175887279864e-23,3934751878394738e-21,25.382998679475957,79.42763336786017,1.3870229721069336,0,0,0,0,0
feeder7,1.6664272441685153,-0.07915470104545805,0,0.020833665264461315,-0.08333322325935441,6740175887279864e-23,3934751878394738e-21,25.382998679475957,79.42763336786017,1.3870229721069336,0,0,0,0,0
feeder8,3.4457169615141963,-0.16811918691274208,0,0.020833665264427155,-0.0833332232593546,6740175887279864e-23,3934751878394738e-21,25.382998679475957,79.42763336786017,1.3870229721069336,0,0,0,0,0
feeder9,1.3508245342863092,0.05581645118061786,0,0.020833653508508514,-0.08333322331757115,6740175887279864e-23,3934751878394738e-21,25.382998679475957,79.42763336786017,1.3870229721069336,0,0,0,0,0
feeder10,1.4573429584185265,-0.06870048675504777,0,0.020833653508506602,-0.08333322331757113,6740175887279864e-23,3934751878394738e-21,25.382998679475957,79.42763336786017,1.3870229721069336,0,0,0,0,0
feeder11,2.3427779879315875,0.1129722382307008,0,0.020833653508440773,-0.0833332233175715,6740175887279864e-23,3934751878394738e-21,25.382998679475957,79.42763336786017,1.3870229721069336,0,0,0,0,0
feeder12,2.0152854446630166,-0.09659761106727227,0,0.020833653508492103,-0.08333322331757123,6740175887279864e-23,3934751878394738e-21,25.382998679475957,79.42763336786017,1.3870229721069336,0,0,0,0,0
