Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.430187339984018,0.11035153390115836,13.085263933138094,0.11808682831934497,-0.08333097407449007,9899288829608654e-21,1.062953372467868,-90.66719462919293,-255.28601075529286,1.5149869918823242,4863.026482284294,4870.009448850543,0,-26.3231103242402,0.002897270047643695
feeder2,-5.476819708772374,0.11220071047201903,7.804164892287244,0.11808682831934454,-0.08333097407449004,9899288829608654e-21,1.062953372467868,-90.66719462919293,-255.28601075529286,1.5149869918823242,0,4870.837274422987,0,-29.447689840648497,0.003768702326948315
feeder3,-7.711803270635358,-0.11835604898015689,10.162255224313055,0.11808682838143146,-0.08333097407455886,9899288829608654e-21,1.062953372467868,-90.66719462919293,-255.28601075529286,1.5149869918823242,0,4870.5220995760765,0,-18.84066338847252,0.002548112598879134
feeder4,-3.7043000048484487,-0.1012989253453768,5.813609485830542,0.11808682837979947,-0.0833309740745571,9899288829608654e-21,1.062953372467868,-90.66719462919293,-255.28601075529286,1.5149869918823242,0,0,0,0,0
feeder5,-7.623169736416208,0.08467939876479241,9.882462428213318,0.11808685577461493,-0.08333097418844669,9899288829608654e-21,1.062953372467868,-90.66719462919293,-255.28601075529286,1.5149869918823242,0,0,0,0,0
feeder6,-9.242789170838943,0.2150806173876299,13.62773249279995,0.11808687381848743,-0.08333097420840758,9899288829608654e-21,1.062953372467868,-90.66719462919293,-255.28601075529286,1.5149869918823242,0,0,0,0,0
feeder7,-5.5170939489647814,-0.1182440059849347,7.965305042851922,0.11808685577383285,-0.08333097418844605,9899288829608654e-21,1.062953372467868,-90.66719462919293,-255.28601075529286,1.5149869918823242,0,0,0,0,0
feeder8,-7.064636984428543,-0.17774730784053927,10.702914115447737,0.11808687381815411,-0.08333097420840728,9899288829608654e-21,1.062953372467868,-90.66719462919293,-255.28601075529286,1.5149869918823242,0,0,0,0,0
feeder9,-3.818826589562726,0.05674426067032326,5.277444658453999,0.11808683489127819,-0.08333097388025158,9899288829608654e-21,1.062953372467868,-90.66719462919293,-255.28601075529286,1.5149869918823242,0,0,0,0,0
feeder10,-3.221951741254425,-0.08014870033946635,4.908256721923972,0.11808683486247291,-0.08333097388021965,9899288829608654e-21,1.062953372467868,-90.66719462919293,-255.28601075529286,1.5149869918823242,0,0,0,0,0
feeder11,-6.502463425749694,0.12270579535513504,9.039910306732645,0.11808683489125088,-0.08333097388025151,9899288829608654e-21,1.062953372467868,-90.66719462919293,-255.28601075529286,1.5149869918823242,0,0,0,0,0
feeder12,-5.2974216319056495,-0.09675324308711282,7.315817467528126,0.11808683486246656,-0.08333097388021948,9899288829608654e-21,1.062953372467868,-90.66719462919293,-255.28601075529286,1.5149869918823242,0,0,0,0,0
