Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.189844735301555,0.1616448766884952,0.2940339354327932,0.18746658848276582,-0.0833266776161655,5058730751926236e-21,1.7824498707490513,25.15592795421137,83.47563155336462,1.3615260124206543,4870.984797869273,4868.038497614735,0,11.067008044042439,0.003987821303394915
feeder2,1.9206135862894531,0.10578598427410502,0.2784327768088123,0.1874665884827662,-0.08332667761616518,5058730751926236e-21,1.7824498707490513,25.15592795421137,83.47563155336462,1.3615260124206543,0,4867.873479990336,0,11.683362038344905,0.004672723077623757
feeder3,3.167958556982127,-0.1685526790872306,0.2864217023786505,0.18746658848276918,-0.08332667761616584,5058730751926236e-21,1.7824498707490513,25.15592795421137,83.47563155336462,1.3615260124206543,0,4867.490642104934,0,8.743911875684327,0.003947470392097854
feeder4,1.7885911654692246,-0.0948903605719747,0.19254272358643343,0.18746658848276868,-0.08332667761616414,5058730751926236e-21,1.7824498707490513,25.15592795421137,83.47563155336462,1.3615260124206543,0,0,0,0,0
feeder5,2.2255026846087405,-0.07468715778036535,0.3708054810532442,0.1874953723713256,-0.08332631975954846,5058730751926236e-21,1.7824498707490513,25.15592795421137,83.47563155336462,1.3615260124206543,0,0,0,0,0
feeder6,2.999904910426455,0.18470853728528713,0.777592155038834,0.1874953723714716,-0.08332631975954649,5058730751926236e-21,1.7824498707490513,25.15592795421137,83.47563155336462,1.3615260124206543,0,0,0,0,0
feeder7,2.1557099008367295,0.11794456377000558,0.2865076943229304,0.18749537237131259,-0.0833263197595487,5058730751926236e-21,1.7824498707490513,25.15592795421137,83.47563155336462,1.3615260124206543,0,0,0,0,0
feeder8,4.302244542473059,-0.2232932201973036,0.24694618123256007,0.18749537237144823,-0.08332631975954688,5058730751926236e-21,1.7824498707490513,25.15592795421137,83.47563155336462,1.3615260124206543,0,0,0,0,0
feeder9,1.7874716344430222,0.05938771675464731,0.1604175249488371,0.18746657053298735,-0.08332667769670175,5058730751926236e-21,1.7824498707490513,25.15592795421137,83.47563155336462,1.3615260124206543,0,0,0,0,0
feeder10,1.376277142693513,-0.07460655571703083,0.1991806493438047,0.1874665705329922,-0.08332667769670091,5058730751926236e-21,1.7824498707490513,25.15592795421137,83.47563155336462,1.3615260124206543,0,0,0,0,0
feeder11,2.9305177171518255,0.15822287808061858,0.31726652215724704,0.18746657053299115,-0.08332667769670124,5058730751926236e-21,1.7824498707490513,25.15592795421137,83.47563155336462,1.3615260124206543,0,0,0,0,0
feeder12,2.6496453813960317,-0.1390565687261372,0.21481267082341288,0.18746657053299073,-0.08332667769670092,5058730751926236e-21,1.7824498707490513,25.15592795421137,83.47563155336462,1.3615260124206543,0,0,0,0,0
