Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528008620265734,0.11447332642906254,1.3300640459140993,0.15274480098586554,0.08333323046098627,5349385528894051e-22,0.6095330989968175,13.082738598155633,87.30557714760982,1.370837926864624,4870.057566072734,4868.5239975998675,0,5.748960007380779,0.0035944829560722435
feeder2,1.1378113178877596,0.10480504870662653,0.8749564257837847,0.15274480098586696,0.08333323046098627,5349385528894051e-22,0.6095330989968175,13.082738598155633,87.30557714760982,1.370837926864624,0,4867.753507517279,0,8.637963276730497,0.005317002311482743
feeder3,1.0435728951013297,-0.12091538702001475,1.291401614837979,0.15274480098587156,0.08333323046098627,5349385528894051e-22,0.6095330989968175,13.082738598155633,87.30557714760982,1.370837926864624,0,4868.050881590441,0,5.0099724502285214,0.0038047763155799794
feeder4,1.0395671741260248,-0.09476850515960207,0.7724696986050305,0.15274480098586718,0.08333323046098627,5349385528894051e-22,0.6095330989968175,13.082738598155633,87.30557714760982,1.370837926864624,0,0,0,0,0
feeder5,1.6149431388508722,-0.13144505859661712,0.9306248026165918,0.15277356121082689,0.0833332304648782,5349385528894051e-22,0.6095330989968175,13.082738598155633,87.30557714760982,1.370837926864624,0,0,0,0,0
feeder6,2.4369986743075267,0.19374382512269903,1.5996560828617359,0.15277356121096616,0.0833332304648782,5349385528894051e-22,0.6095330989968175,13.082738598155633,87.30557714760982,1.370837926864624,0,0,0,0,0
feeder7,1.891020572921041,0.14314895552163934,0.8886253070468675,0.1527735612108084,0.0833332304648782,5349385528894051e-22,0.6095330989968175,13.082738598155633,87.30557714760982,1.370837926864624,0,0,0,0,0
feeder8,2.6950008906510523,-0.2001307197362385,1.224280273608839,0.1527735612109715,0.0833332304648782,5349385528894051e-22,0.6095330989968175,13.082738598155633,87.30557714760982,1.370837926864624,0,0,0,0,0
feeder9,0.7284563254192521,-0.06881257109634491,0.5644618660462584,0.15274478308114706,0.08333323046138776,5349385528894051e-22,0.6095330989968175,13.082738598155633,87.30557714760982,1.370837926864624,0,0,0,0,0
feeder10,1.3166261891433038,0.039220312629878046,0.6053878326764843,0.15274478308115133,0.08333323046138776,5349385528894051e-22,0.6095330989968175,13.082738598155633,87.30557714760982,1.370837926864624,0,0,0,0,0
feeder11,1.9379196670853616,0.14895300364487593,0.9578071753507691,0.1527447830811487,0.08333323046138776,5349385528894051e-22,0.6095330989968175,13.082738598155633,87.30557714760982,1.370837926864624,0,0,0,0,0
feeder12,1.0269702685809041,-0.1155559688628291,1.2008158782142897,0.1527447830811502,0.08333323046138776,5349385528894051e-22,0.6095330989968175,13.082738598155633,87.30557714760982,1.370837926864624,0,0,0,0,0
