Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4809017359206076,0.09452013149439947,3.2937065310775866,0.14580070447932747,-0.08333237826714487,0.870879237167044,1.4296434510097589,-8.294543309658973,-16.147639137829767,1.3755600452423096,4868.686862247624,4868.642971041321,0,0.13326263057579285,0.004236939579847876
feeder2,-0.21458462279403293,0.10701635287353156,2.438244058531809,0.14580070447933066,-0.08333237826714487,0.870879237167044,1.4296434510097589,-8.294543309658973,-16.147639137829767,1.3755600452423096,0,4868.561858636933,0,0.4311221700096999,0.005247980878209126
feeder3,0.07953180696201143,-0.11968072061834589,2.3974149836720513,0.14580070447933538,-0.08333237826714487,0.870879237167044,1.4296434510097589,-8.294543309658973,-16.147639137829767,1.3755600452423096,0,4868.494628516089,0,0.4520299548983399,0.004053665384633035
feeder4,-0.21258628951265338,-0.07761882416973728,1.8482951511745438,0.14580070447933177,-0.08333237826714487,0.870879237167044,1.4296434510097589,-8.294543309658973,-16.147639137829767,1.3755600452423096,0,0,0,0,0
feeder5,-0.09961676113950942,-0.10543622627939003,2.526271569425944,0.14582947012888464,-0.08333237537582498,0.870879237167044,1.4296434510097589,-8.294543309658973,-16.147639137829767,1.3755600452423096,0,0,0,0,0
feeder6,0.2886467671614054,0.15777146736583547,2.9501149555311286,0.1458294701287024,-0.08333237537582498,0.870879237167044,1.4296434510097589,-8.294543309658973,-16.147639137829767,1.3755600452423096,0,0,0,0,0
feeder7,0.1855279428594882,0.12117266849290437,2.321257802374424,0.14582947012877495,-0.08333237537582498,0.870879237167044,1.4296434510097589,-8.294543309658973,-16.147639137829767,1.3755600452423096,0,0,0,0,0
feeder8,0.05656422112843218,-0.16825992870114068,3.391966728270206,0.1458294701292497,-0.08333237537582494,0.870879237167044,1.4296434510097589,-8.294543309658973,-16.147639137829767,1.3755600452423096,0,0,0,0,0
feeder9,-0.3023389403781819,-0.05641661655712513,1.514003649610057,0.14580068668411345,-0.08333237808937277,0.870879237167044,1.4296434510097589,-8.294543309658973,-16.147639137829767,1.3755600452423096,0,0,0,0,0
feeder10,0.23463803187683563,0.033647353571231844,1.5396310259584847,0.1458006866841173,-0.08333237808937277,0.870879237167044,1.4296434510097589,-8.294543309658973,-16.147639137829767,1.3755600452423096,0,0,0,0,0
feeder11,0.5018730941667006,0.13115852819757748,2.2046298478742217,0.14580068668411703,-0.08333237808937277,0.870879237167044,1.4296434510097589,-8.294543309658973,-16.147639137829767,1.3755600452423096,0,0,0,0,0
feeder12,0.01785776923292215,-0.10433559982705116,2.152186605397474,0.14580068668411586,-0.08333237808937277,0.870879237167044,1.4296434510097589,-8.294543309658973,-16.147639137829767,1.3755600452423096,0,0,0,0,0
