Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419355427190255,0.08777936115235502,0,0.09794045571737164,0.08333278393243254,0.23357878044347596,1.4355295868129734,20.89600677151126,77.942105257737,1.381626844406128,4870.228891938109,4868.358026087471,0,7.027538978660198,0.0025164060122485274
feeder2,1.581838622330567,0.08325857048259636,0,0.10114003360888016,0.08333278732136004,0.23357878044347596,1.4355295868129734,20.89600677151126,77.942105257737,1.381626844406128,0,4867.936118828303,0,8.61235271195386,0.0030835962710240973
feeder3,2.09552582709919,-0.10894293234478679,0,0.13645195015609768,0.08333281979654567,0.23357878044347596,1.4355295868129734,20.89600677151126,77.942105257737,1.381626844406128,0,4867.890735642529,0,5.850860706848783,0.002672289074341046
feeder4,1.1082390498802361,-0.05957859327791605,0,0.13325205541593993,0.08333281567808488,0.23357878044347596,1.4355295868129734,20.89600677151126,77.942105257737,1.381626844406128,0,0,0,0,0
feeder5,1.559478499645548,0.07622952095778954,0,0.1312522309785859,0.08333281370334938,0.23357878044347596,1.4355295868129734,20.89600677151126,77.942105257737,1.381626844406128,0,0,0,0,0
feeder6,2.836644301591527,0.14599886802116044,0,0.14585170514558068,0.08333305883168156,0.23357878044347596,1.4355295868129734,20.89600677151126,77.942105257737,1.381626844406128,0,0,0,0,0
feeder7,1.651127236867257,-0.08672300222325373,0,0.12499207711970337,0.08333280759781743,0.23357878044347596,1.4355295868129734,20.89600677151126,77.942105257737,1.381626844406128,0,0,0,0,0
feeder8,2.565102750861761,-0.13242179048467215,0,0.14585170476794168,0.08333305883168132,0.23357878044347596,1.4355295868129734,20.89600677151126,77.942105257737,1.381626844406128,0,0,0,0,0
feeder9,0.9055411098226104,0.010402956232544523,0,0.12855227553314238,0.08333281060481612,0.23357878044347596,1.4355295868129734,20.89600677151126,77.942105257737,1.381626844406128,0,0,0,0,0
feeder10,1.0419280101275343,-0.056263037679856,0,0.08722963765232264,0.08333274346958566,0.23357878044347596,1.4355295868129734,20.89600677151126,77.942105257737,1.381626844406128,0,0,0,0,0
feeder11,2.437019082138915,0.12601759448229802,0,0.124993348498626,0.08333280750704518,0.23357878044347596,1.4355295868129734,20.89600677151126,77.942105257737,1.381626844406128,0,0,0,0,0
feeder12,1.4663725579985716,-0.0774852239606455,0,0.07883113501848768,0.08333192121433836,0.23357878044347596,1.4355295868129734,20.89600677151126,77.942105257737,1.381626844406128,0,0,0,0,0
