Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270177707692534,0.09340412911261056,0,0.07639362605028821,-0.08333325850431564,5328665908931707e-20,0.31356226068964504,23.595999099302038,55.47026121594254,1.295231819152832,4870.481718042282,4868.104809344142,0,8.926586299960608,0.0034353830185885866
feeder2,1.886850216087912,0.09017584787918587,0,0.07639638306781814,-0.08333325850419482,5328665908931707e-20,0.31356226068964504,23.595999099302038,55.47026121594254,1.295231819152832,0,4867.987973117737,0,9.364666293564042,0.0036972614680963094
feeder3,2.291779138552628,-0.11042229401798426,0,0.08333045839391436,-0.08333325819294325,5328665908931707e-20,0.31356226068964504,23.595999099302038,55.47026121594254,1.295231819152832,0,4867.837024667723,0,6.618018138261917,0.003009728886929392
feeder4,1.4777792572974187,-0.06972229995522358,0,0.08333036953236958,-0.08333325819294721,5328665908931707e-20,0.31356226068964504,23.595999099302038,55.47026121594254,1.295231819152832,0,0,0,0,0
feeder5,1.8399980910583595,0.051016627816489274,0,0.08332521587980281,-0.08333325820987783,5328665908931707e-20,0.31356226068964504,23.595999099302038,55.47026121594254,1.295231819152832,0,0,0,0,0
feeder6,3.247473819000241,0.15820702803958236,0,0.08335407384797015,-0.08333325820859382,5328665908931707e-20,0.31356226068964504,23.595999099302038,55.47026121594254,1.295231819152832,0,0,0,0,0
feeder7,1.8030897317790862,-0.08598782367845838,0,0.08332429761165411,-0.08333325820991871,5328665908931707e-20,0.31356226068964504,23.595999099302038,55.47026121594254,1.295231819152832,0,0,0,0,0
feeder8,2.4741046723989326,-0.11953857070951696,0,0.0833540734734557,-0.08333325820859383,5328665908931707e-20,0.31356226068964504,23.595999099302038,55.47026121594254,1.295231819152832,0,0,0,0,0
feeder9,1.125713770947954,0.0499762686385218,0,0.08332432996095382,-0.08333325811068377,5328665908931707e-20,0.31356226068964504,23.595999099302038,55.47026121594254,1.295231819152832,0,0,0,0,0
feeder10,1.149025400912223,-0.053284607124379095,0,0.07632764710471854,-0.08333325842464102,5328665908931707e-20,0.31356226068964504,23.595999099302038,55.47026121594254,1.295231819152832,0,0,0,0,0
feeder11,2.2348201639645824,0.10757434529269486,0,0.08332429489621934,-0.08333325811068532,5328665908931707e-20,0.31356226068964504,23.595999099302038,55.47026121594254,1.295231819152832,0,0,0,0,0
feeder12,2.1084588168228042,-0.10125627791990817,0,0.07632764783220876,-0.08333325842464098,5328665908931707e-20,0.31356226068964504,23.595999099302038,55.47026121594254,1.295231819152832,0,0,0,0,0
