Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617257754844486,0.10628676891476169,0,0.04860466043730287,0.08333304957752362,21409923147492363e-23,0.06822859790434291,28.053003411227248,203.38427473139757,1.4342291355133057,4870.628899296647,4868.447049389247,0,8.20244318869019,0.002041921814916448
feeder2,1.7918107975532254,0.09375719235653746,0,0.04860466043730341,0.0833330495775236,21409923147492363e-23,0.06822859790434291,28.053003411227248,203.38427473139757,1.4342291355133057,0,4867.912073531748,0,10.214066988465891,0.0024849040392846515
feeder3,2.3547242007705345,-0.1219028625174029,0,0.048604660437301425,0.08333304957752362,21409923147492363e-23,0.06822859790434291,28.053003411227248,203.38427473139757,1.4342291355133057,0,4867.427714021676,0,8.019824876955079,0.0024196979944565433
feeder4,1.4386504892020724,-0.0760991769389798,0,0.04860466043730293,0.08333304957752362,21409923147492363e-23,0.06822859790434291,28.053003411227248,203.38427473139757,1.4342291355133057,0,0,0,0,0
feeder5,2.6312108214039096,-0.04733391853972227,0,0.04860466123082899,0.08333304997951499,21409923147492363e-23,0.06822859790434291,28.053003411227248,203.38427473139757,1.4342291355133057,0,0,0,0,0
feeder6,2.489737334409076,0.12865351921942955,0,0.04860466123082846,0.08333304997951499,21409923147492363e-23,0.06822859790434291,28.053003411227248,203.38427473139757,1.4342291355133057,0,0,0,0,0
feeder7,1.7582124830877774,0.09207727665336463,0,0.048604661230826636,0.08333304997951499,21409923147492363e-23,0.06822859790434291,28.053003411227248,203.38427473139757,1.4342291355133057,0,0,0,0,0
feeder8,3.3349064158962305,-0.17091197329378727,0,0.04860466123082841,0.08333304997951499,21409923147492363e-23,0.06822859790434291,28.053003411227248,203.38427473139757,1.4342291355133057,0,0,0,0,0
feeder9,1.3619587424006145,-0.06973665291900409,0,0.048604660061273224,0.08333304763614967,21409923147492363e-23,0.06822859790434291,28.053003411227248,203.38427473139757,1.4342291355133057,0,0,0,0,0
feeder10,1.585174496899573,0.08342537722678613,0,0.048604660061271975,0.08333304763614967,21409923147492363e-23,0.06822859790434291,28.053003411227248,203.38427473139757,1.4342291355133057,0,0,0,0,0
feeder11,2.423655581960587,0.12534943147983685,0,0.048604660061273564,0.08333304763614967,21409923147492363e-23,0.06822859790434291,28.053003411227248,203.38427473139757,1.4342291355133057,0,0,0,0,0
feeder12,2.649036108227097,-0.13661845779316234,0,0.048604660061273654,0.08333304763614968,21409923147492363e-23,0.06822859790434291,28.053003411227248,203.38427473139757,1.4342291355133057,0,0,0,0,0
