Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108527351583673,0.07529377535030823,0,0.03472251750457406,-0.08333308236972597,0.5831897236186057,228666135022848e-20,24.63499698858586,77.06648224595943,1.3255748748779297,4870.493902134055,4868.30206864999,0,8.23137440262944,0.0031882083161120264
feeder2,1.8975386404467183,0.09071027790384961,0,0.03472251750458481,-0.08333308236972597,0.5831897236186057,228666135022848e-20,24.63499698858586,77.06648224595943,1.3255748748779297,0,4868.015172449945,0,9.30859868797206,0.003632890114770482
feeder3,2.222876578909329,-0.10697717482698017,0,0.034722517504600564,-0.08333308236972597,0.5831897236186057,228666135022848e-20,24.63499698858586,77.06648224595943,1.3255748748779297,0,4867.589333318226,0,7.260925762285147,0.0042834627818138715
feeder4,1.2001064845910392,-0.055838670111065664,0,0.03472251750456007,-0.08333308236972597,0.5831897236186057,228666135022848e-20,24.63499698858586,77.06648224595943,1.3255748748779297,0,0,0,0,0
feeder5,1.9750781674003046,0.0703070408747068,0,0.03472252897449568,-0.08333308252274012,0.5831897236186057,228666135022848e-20,24.63499698858586,77.06648224595943,1.3255748748779297,0,0,0,0,0
feeder6,2.9583522321506677,0.14375095748139638,0,0.034722528974526864,-0.08333308252274012,0.5831897236186057,228666135022848e-20,24.63499698858586,77.06648224595943,1.3255748748779297,0,0,0,0,0
feeder7,1.729627347495124,-0.0823147132486192,0,0.03472252897453775,-0.08333308252274012,0.5831897236186057,228666135022848e-20,24.63499698858586,77.06648224595943,1.3255748748779297,0,0,0,0,0
feeder8,2.6455409823770104,-0.1281103949927135,0,0.03472252897450363,-0.08333308252274012,0.5831897236186057,228666135022848e-20,24.63499698858586,77.06648224595943,1.3255748748779297,0,0,0,0,0
feeder9,1.2438939907103277,-0.05802804542281638,0,0.03472251261873543,-0.08333308225400023,0.5831897236186057,228666135022848e-20,24.63499698858586,77.06648224595943,1.3255748748779297,0,0,0,0,0
feeder10,1.331984532367339,0.05897724255559417,0,0.03472251261873351,-0.08333308225400023,0.5831897236186057,228666135022848e-20,24.63499698858586,77.06648224595943,1.3255748748779297,0,0,0,0,0
feeder11,2.375866292091153,0.11462666049185764,0,0.034722512618667746,-0.08333308225400023,0.5831897236186057,228666135022848e-20,24.63499698858586,77.06648224595943,1.3255748748779297,0,0,0,0,0
feeder12,2.3091809791104314,-0.11129239484282157,0,0.03472251261871903,-0.08333308225400023,0.5831897236186057,228666135022848e-20,24.63499698858586,77.06648224595943,1.3255748748779297,0,0,0,0,0
