Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3006668119179583,0.05388946725380242,5.620867561275495,0.10423780881632785,0.08332306257430185,18998777839846993e-21,1.1178554553101927,-32.24065878486736,-95.72536937851987,1.4072911739349365,4866.981746572993,4868.698092707898,0,-6.49357833166846,0.003833126955762146
feeder2,-0.6771268245434183,0.14366935152884083,3.4671907925459333,0.10423780881633682,0.08332306257430183,18998777839846993e-21,1.1178554553101927,-32.24065878486736,-95.72536937851987,1.4072911739349365,0,4869.034397164696,0,-7.76364441945891,0.004280266894406633
feeder3,-2.9881878276538627,-0.10557477201058328,5.016360205291226,0.10423780881634745,0.0833230625743018,18998777839846993e-21,1.1178554553101927,-32.24065878486736,-95.72536937851987,1.4072911739349365,0,4869.675358369424,0,-6.7891261654690265,0.0033715369083865297
feeder4,-0.5275968675531217,-0.08815091981629782,2.207292201304776,0.10423780881634548,0.08332306257430183,18998777839846993e-21,1.1178554553101927,-32.24065878486736,-95.72536937851987,1.4072911739349365,0,0,0,0,0
feeder5,-2.025202501473202,0.05689889930618902,3.606837595983092,0.10423778354069188,0.08332310728670048,18998777839846993e-21,1.1178554553101927,-32.24065878486736,-95.72536937851987,1.4072911739349365,0,0,0,0,0
feeder6,-2.3998452540921402,0.20846801279089588,6.485882402623357,0.10423778354067276,0.0833231072867003,18998777839846993e-21,1.1178554553101927,-32.24065878486736,-95.72536937851987,1.4072911739349365,0,0,0,0,0
feeder7,-1.1093862219826593,-0.09707923802315681,2.967647875159095,0.10423778354069942,0.08332310728670043,18998777839846993e-21,1.1178554553101927,-32.24065878486736,-95.72536937851987,1.4072911739349365,0,0,0,0,0
feeder8,-2.229210441910953,-0.16400740717952145,5.426035478214681,0.10423778354068171,0.0833231072867004,18998777839846993e-21,1.1178554553101927,-32.24065878486736,-95.72536937851987,1.4072911739349365,0,0,0,0,0
feeder9,-1.49173897855685,-0.060680596584776515,2.6220278371085914,0.10423780773942631,0.08332307314378877,18998777839846993e-21,1.1178554553101927,-32.24065878486736,-95.72536937851987,1.4072911739349365,0,0,0,0,0
feeder10,-1.021115797630487,0.04617126705194264,2.6626154723125617,0.10423780773946699,0.08332307314378903,18998777839846993e-21,1.1178554553101927,-32.24065878486736,-95.72536937851987,1.4072911739349365,0,0,0,0,0
feeder11,-2.0312055815986567,0.11741675662555656,4.296217640965999,0.10423780773947276,0.08332307314378902,18998777839846993e-21,1.1178554553101927,-32.24065878486736,-95.72536937851987,1.4072911739349365,0,0,0,0,0
feeder12,-2.245065807683105,-0.09953589018433616,4.152460538226039,0.1042378077394425,0.08332307314378883,18998777839846993e-21,1.1178554553101927,-32.24065878486736,-95.72536937851987,1.4072911739349365,0,0,0,0,0
