Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.455342069657543,0.12338760548254527,8.365119135260331,0.12496770492131434,-0.08333289815919812,0.3008593419798075,1.499682536374632,-67.05681259492066,-224.14734160841726,1.3177988529205322,4865.287207501101,4868.792210518066,0,-13.207493449364453,0.0007898820235608735
feeder2,-3.6239978688972085,0.09853682035920405,5.678067174240487,0.1249677049213179,-0.08333289815919812,0.3008593419798075,1.499682536374632,-67.05681259492066,-224.14734160841726,1.3177988529205322,0,4870.29498068045,0,-18.87136494386158,0.0012816468079937292
feeder3,-2.6743317372675537,-0.13518881898416843,5.46144101511012,0.12496770492132213,-0.08333289815919812,0.3008593419798075,1.499682536374632,-67.05681259492066,-224.14734160841726,1.3177988529205322,0,4870.028875293324,0,-11.908571547149762,0.0003056401166913058
feeder4,-2.453821773542284,-0.08594572483402001,4.256069168381882,0.12496770492131896,-0.08333289815919812,0.3008593419798075,1.499682536374632,-67.05681259492066,-224.14734160841726,1.3177988529205322,0,0,0,0,0
feeder5,-3.4984978948686765,0.08666293013533927,6.268202675655777,0.12499644855502688,-0.08333289797903236,0.3008593419798075,1.499682536374632,-67.05681259492066,-224.14734160841726,1.3177988529205322,0,0,0,0,0
feeder6,-7.305307216728222,0.20018417167680297,11.392323548243313,0.12499644855487356,-0.08333289797903236,0.3008593419798075,1.499682536374632,-67.05681259492066,-224.14734160841726,1.3177988529205322,0,0,0,0,0
feeder7,-3.489653556961207,-0.09733660563769975,5.519718567694234,0.12499644855496193,-0.08333289797903236,0.3008593419798075,1.499682536374632,-67.05681259492066,-224.14734160841726,1.3177988529205322,0,0,0,0,0
feeder8,-4.577906275303448,-0.1882288493664488,8.425816160611456,0.12499644855544705,-0.08333289797903233,0.3008593419798075,1.499682536374632,-67.05681259492066,-224.14734160841726,1.3177988529205322,0,0,0,0,0
feeder9,-1.20080660566375,-0.05444163953931065,2.3729722945307508,0.1249676872995221,-0.08333289808078766,0.3008593419798075,1.499682536374632,-67.05681259492066,-224.14734160841726,1.3177988529205322,0,0,0,0,0
feeder10,-2.155685687677946,0.061614022491098,3.8593152271315994,0.12496768729952594,-0.08333289808078766,0.3008593419798075,1.499682536374632,-67.05681259492066,-224.14734160841726,1.3177988529205322,0,0,0,0,0
feeder11,-4.410545858111828,0.09796942811668878,6.453267318526391,0.12496768729952563,-0.08333289808078766,0.3008593419798075,1.499682536374632,-67.05681259492066,-224.14734160841726,1.3177988529205322,0,0,0,0,0
feeder12,-4.1415333956961975,-0.10483617095178482,6.321589712812681,0.12496768729952457,-0.08333289808078766,0.3008593419798075,1.499682536374632,-67.05681259492066,-224.14734160841726,1.3177988529205322,0,0,0,0,0
