Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1033886436573765,0.1171843236544806,6.637703177746766,0.09722297603304834,-0.08332732701355645,0.33174644548595283,0.0001108138606619944,-27.077321682342088,-73.87764076910739,1.411940097808838,4867.108133207662,4869.032088119867,0,-7.279803683679713,0.004397748497412506
feeder2,-1.2029573999084644,0.11411895793295908,3.568663885581202,0.0972229760419738,-0.08332732701355622,0.33174644548595283,0.0001108138606619944,-27.077321682342088,-73.87764076910739,1.411940097808838,0,4869.051594291698,0,-7.357799450015635,0.004996051791007568
feeder3,-2.2619942132445554,-0.13628511320225975,5.071023804301622,0.09722304066816195,-0.08332732701187183,0.33174644548595283,0.0001108138606619944,-27.077321682342088,-73.87764076910739,1.411940097808838,0,4869.198313190209,0,-5.278494526708992,0.003976547479228788
feeder4,-0.7114634268692221,-0.09062041988776742,2.6071991516364865,0.09722303896880048,-0.08332732701191613,0.33174644548595283,0.0001108138606619944,-27.077321682342088,-73.87764076910739,1.411940097808838,0,0,0,0,0
feeder5,-0.885441435569199,0.02240656319439857,3.3671987040277305,0.09722300622871882,-0.0833273270289815,0.33174644548595283,0.0001108138606619944,-27.077321682342088,-73.87764076910739,1.411940097808838,0,0,0,0,0
feeder6,-1.634041766828019,0.21513570412153868,6.020083175790587,0.09724206030498432,-0.08332732653179488,0.33174644548595283,0.0001108138606619944,-27.077321682342088,-73.87764076910739,1.411940097808838,0,0,0,0,0
feeder7,-1.3092460118558418,-0.09976078247167329,3.3877889883183103,0.09722300540646032,-0.08332732702900295,0.33174644548595283,0.0001108138606619944,-27.077321682342088,-73.87764076910739,1.411940097808838,0,0,0,0,0
feeder8,-3.529070235762463,-0.13278543305325638,6.2681062233593945,0.09724205995427823,-0.08332732653180404,0.33174644548595283,0.0001108138606619944,-27.077321682342088,-73.87764076910739,1.411940097808838,0,0,0,0,0
feeder9,-0.7476339950406865,-0.06007560504333109,2.0324734213421616,0.0972230058668366,-0.08332732543485326,0.33174644548595283,0.0001108138606619944,-27.077321682342088,-73.87764076910739,1.411940097808838,0,0,0,0,0
feeder10,-0.5234592414254129,0.039455387239467815,2.63949106242082,0.09722297578691319,-0.08332732543563773,0.33174644548595283,0.0001108138606619944,-27.077321682342088,-73.87764076910739,1.411940097808838,0,0,0,0,0
feeder11,-2.1603036050689126,0.1208054035612643,4.6597390017290525,0.09722300584308041,-0.08332732543485387,0.33174644548595283,0.0001108138606619944,-27.077321682342088,-73.87764076910739,1.411940097808838,0,0,0,0,0
feeder12,-1.8470976851739191,-0.09620863827817223,3.8545977761730015,0.09722297578694883,-0.08332732543563771,0.33174644548595283,0.0001108138606619944,-27.077321682342088,-73.87764076910739,1.411940097808838,0,0,0,0,0
