Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8457928053971067,0.10527059423471258,4.70210033723165,0.0625013613202503,-0.08333201929650082,13203677311503369e-21,0.13495930032961234,-18.381272966495338,-50.74978640743272,1.507390022277832,4867.74697844328,4868.7980624813945,0,-3.9850208719887936,0.003454784317713639
feeder2,-0.3475791251914533,0.11328063349955408,2.6965238144790358,0.06250136132918246,-0.08333201929650078,13203677311503369e-21,0.13495930032961234,-18.381272966495338,-50.74978640743272,1.507390022277832,0,4868.7469444646,0,-3.8027078659293747,0.0048059850454973815
feeder3,-1.173903566910554,-0.13819692156760016,4.021174017558704,0.06250142600364819,-0.08333201929614718,13203677311503369e-21,0.13495930032961234,-18.381272966495338,-50.74978640743272,1.507390022277832,0,4869.097788684705,0,-3.4187266581772224,0.0035507571722750678
feeder4,-0.6177453744894631,-0.07689952184895288,2.239067830764677,0.06250142430302187,-0.08333201929615648,13203677311503369e-21,0.13495930032961234,-18.381272966495338,-50.74978640743272,1.507390022277832,0,0,0,0,0
feeder5,-0.7872174572169321,0.06648848815908953,3.1766305274835407,0.06250139145755736,-0.08333201960113995,13203677311503369e-21,0.13495930032961234,-18.381272966495338,-50.74978640743272,1.507390022277832,0,0,0,0,0
feeder6,-1.6063612059667245,0.21129749173943885,5.915643060252384,0.06252045092636824,-0.08333201949688249,13203677311503369e-21,0.13495930032961234,-18.381272966495338,-50.74978640743272,1.507390022277832,0,0,0,0,0
feeder7,-0.21101344532452004,-0.11460085334157498,2.586362531757164,0.06250139063468453,-0.08333201960114446,13203677311503369e-21,0.13495930032961234,-18.381272966495338,-50.74978640743272,1.507390022277832,0,0,0,0,0
feeder8,-1.198115757421487,-0.15837914151145605,4.449030607147492,0.06252045057564465,-0.0833320194968844,13203677311503369e-21,0.13495930032961234,-18.381272966495338,-50.74978640743272,1.507390022277832,0,0,0,0,0
feeder9,-0.37629489159953644,0.052657632258415354,1.8022299438707154,0.0625013912896845,-0.08333201892843842,13203677311503369e-21,0.13495930032961234,-18.381272966495338,-50.74978640743272,1.507390022277832,0,0,0,0,0
feeder10,-0.5830521597022849,-0.07982060141845068,2.2627962069999015,0.06250136118724071,-0.08333201892860306,13203677311503369e-21,0.13495930032961234,-18.381272966495338,-50.74978640743272,1.507390022277832,0,0,0,0,0
feeder11,-0.7358545426684386,0.13206087876062222,3.4604041368093217,0.06250139126591055,-0.08333201892843856,13203677311503369e-21,0.13495930032961234,-18.381272966495338,-50.74978640743272,1.507390022277832,0,0,0,0,0
feeder12,-1.723525064206846,-0.10134715242831183,3.8338001317016857,0.06250136118727641,-0.08333201892860306,13203677311503369e-21,0.13495930032961234,-18.381272966495338,-50.74978640743272,1.507390022277832,0,0,0,0,0
