Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.184074327960372,0.11360155457909,8.86013040369501,0.13891900674072244,-0.0833327835975198,0.3094274016082735,1.5002886485848337,-56.87186251846683,-145.77326434809765,1.374479055404663,4865.410960847823,4869.161447362447,0,-14.153229055398564,0.003582637755445361
feeder2,-3.144721436745238,0.11056179581670299,5.439290136676817,0.13891900674072194,-0.0833327835975198,0.3094274016082735,1.5002886485848337,-56.87186251846683,-145.77326434809765,1.374479055404663,0,4869.520957787078,0,-15.515333682174449,0.0046423004808163635
feeder3,-2.793350081242798,-0.14398108976245216,5.756304660089361,0.1389190068026424,-0.08333278359751972,0.3094274016082735,1.5002886485848337,-56.87186251846683,-145.77326434809765,1.374479055404663,0,4870.298382944086,0,-12.29892792618678,0.0035269586034957835
feeder4,-3.0310832094501725,-0.07659962287789547,4.646408450605602,0.13891900680101474,-0.08333278359751974,0.3094274016082735,1.5002886485848337,-56.87186251846683,-145.77326434809765,1.374479055404663,0,0,0,0,0
feeder5,-2.663792627345452,0.06292716821393984,4.886664380529818,0.1389190364111739,-0.08333278372616301,0.3094274016082735,1.5002886485848337,-56.87186251846683,-145.77326434809765,1.374479055404663,0,0,0,0,0
feeder6,-4.86827264883527,0.2262533087781443,9.476671608124295,0.13891905440672353,-0.08333278372613975,0.3094274016082735,1.5002886485848337,-56.87186251846683,-145.77326434809765,1.374479055404663,0,0,0,0,0
feeder7,-3.1251872294253977,-0.09617841970537562,5.132088407259073,0.13891903641039388,-0.08333278372616301,0.3094274016082735,1.5002886485848337,-56.87186251846683,-145.77326434809765,1.374479055404663,0,0,0,0,0
feeder8,-4.858081176568416,-0.18835975680589218,8.708609096412399,0.1389190544063911,-0.08333278372613975,0.3094274016082735,1.5002886485848337,-56.87186251846683,-145.77326434809765,1.374479055404663,0,0,0,0,0
feeder9,-2.706881152266537,-0.056271005634651074,3.915634048378907,0.13891901227481473,-0.08333278341934902,0.3094274016082735,1.5002886485848337,-56.87186251846683,-145.77326434809765,1.374479055404663,0,0,0,0,0
feeder10,-2.0044487893126965,0.041323377234161025,4.001912417300977,0.13891901224608674,-0.08333278341934906,0.3094274016082735,1.5002886485848337,-56.87186251846683,-145.77326434809765,1.374479055404663,0,0,0,0,0
feeder11,-4.530999511540152,0.13318818342573036,7.278095963474108,0.13891901227478742,-0.08333278341934902,0.3094274016082735,1.5002886485848337,-56.87186251846683,-145.77326434809765,1.374479055404663,0,0,0,0,0
feeder12,-3.0565984730673783,-0.11471359642174453,5.434203184921618,0.1389190122460804,-0.08333278341934906,0.3094274016082735,1.5002886485848337,-56.87186251846683,-145.77326434809765,1.374479055404663,0,0,0,0,0
