Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588279557665866,0.0951937993234871,0,0.027790880397573103,-0.08333109121140532,11833306548508363e-22,0.0952855615350296,32.409973104841455,97.74307722201769,1.411756992340088,4870.9611103765865,4868.467801992867,0,9.367132323666537,0.0031539401082026756
feeder2,1.9920880898191486,0.09543784993038718,0,0.027790880397572864,-0.08333109121140538,11833306548508363e-22,0.0952855615350296,32.409973104841455,97.74307722201769,1.411756992340088,0,4867.495722343489,0,13.014649231879208,0.004978124207875159
feeder3,2.4865035401392506,-0.12015862244639226,0,0.02779088039757255,-0.08333109121140539,11833306548508363e-22,0.0952855615350296,32.409973104841455,97.74307722201769,1.411756992340088,0,4867.474821246175,0,8.721154413114414,0.004344620379859379
feeder4,1.4297128251969915,-0.06731908669927932,0,0.02779088039757278,-0.08333109121140539,11833306548508363e-22,0.0952855615350296,32.409973104841455,97.74307722201769,1.411756992340088,0,0,0,0,0
feeder5,3.042251941210737,0.11713745574376944,0,0.027790883513684864,-0.08333109437340477,11833306548508363e-22,0.0952855615350296,32.409973104841455,97.74307722201769,1.411756992340088,0,0,0,0,0
feeder6,3.8229398440316,0.18698043748290977,0,0.027790883513684837,-0.08333109437340482,11833306548508363e-22,0.0952855615350296,32.409973104841455,97.74307722201769,1.411756992340088,0,0,0,0,0
feeder7,2.3959548072679198,-0.11563118564472574,0,0.0277908835136852,-0.08333109437340482,11833306548508363e-22,0.0952855615350296,32.409973104841455,97.74307722201769,1.411756992340088,0,0,0,0,0
feeder8,3.753502761854971,-0.1835085833740783,0,0.027790883513684753,-0.08333109437340476,11833306548508363e-22,0.0952855615350296,32.409973104841455,97.74307722201769,1.411756992340088,0,0,0,0,0
feeder9,2.3025305802634692,0.055378380804698715,0,0.027790878855852744,-0.08333109062555308,11833306548508363e-22,0.0952855615350296,32.409973104841455,97.74307722201769,1.411756992340088,0,0,0,0,0
feeder10,1.5216520271127867,-0.07191604682436169,0,0.027790878855852824,-0.0833310906255531,11833306548508363e-22,0.0952855615350296,32.409973104841455,97.74307722201769,1.411756992340088,0,0,0,0,0
feeder11,2.6573088073723383,0.12869888583733927,0,0.02779087885585293,-0.0833310906255531,11833306548508363e-22,0.0952855615350296,32.409973104841455,97.74307722201769,1.411756992340088,0,0,0,0,0
feeder12,2.2396630793818915,-0.10781659943781692,0,0.027790878855852744,-0.0833310906255531,11833306548508363e-22,0.0952855615350296,32.409973104841455,97.74307722201769,1.411756992340088,0,0,0,0,0
