Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.03223896231090209,0.12762410415382558,3.0649962499749464,0.17361235419457297,0.08333328810532373,0.4520603182084956,2.083369061665798,-5.453192252391098,-61.83615607976234,1.4425559043884277,4868.646837744246,4868.57396001925,0,0.25004510610295816,0.0032316080129301886
feeder2,-0.02465953408671842,0.08868626632549204,1.7150515724912352,0.1736123542035524,0.08333328810532373,0.4520603182084956,2.083369061665798,-5.453192252391098,-61.83615607976234,1.4425559043884277,0,4868.466727064469,0,0.6471089094547916,0.0041340212285322486
feeder3,-0.008072528563282388,-0.13518741958688815,2.628487632195721,0.17361241921793827,0.0833332881053242,0.4520603182084956,2.083369061665798,-5.453192252391098,-61.83615607976234,1.4425559043884277,0,4868.700878688343,0,-0.15886817321554023,0.003063053354655832
feeder4,0.31501613106419096,-0.07789134287949927,1.15947743842047,0.17361241750842707,0.0833332881053242,0.4520603182084956,2.083369061665798,-5.453192252391098,-61.83615607976234,1.4425559043884277,0,0,0,0,0
feeder5,-0.2502469157392464,0.03679269890149581,2.2158348608158978,0.17361238451976532,0.08333328810525661,0.4520603182084956,2.083369061665798,-5.453192252391098,-61.83615607976234,1.4425559043884277,0,0,0,0,0
feeder6,0.6466502901816361,0.20725945665269815,3.4152055547669313,0.1736314681355777,0.08333328810539531,0.4520603182084956,2.083369061665798,-5.453192252391098,-61.83615607976234,1.4425559043884277,0,0,0,0,0
feeder7,-0.02244007238117747,-0.08710352809164897,1.6811773461089001,0.17361238369256726,0.0833332881052566,0.4520603182084956,2.083369061665798,-5.453192252391098,-61.83615607976234,1.4425559043884277,0,0,0,0,0
feeder8,0.2731456073938635,-0.15281460623401277,2.6998132291809966,0.17363146778495642,0.08333328810539531,0.4520603182084956,2.083369061665798,-5.453192252391098,-61.83615607976234,1.4425559043884277,0,0,0,0,0
feeder9,-0.03533985500936404,0.022747633817633686,1.1429221389657966,0.17361238452098832,0.08333328810421331,0.4520603182084956,2.083369061665798,-5.453192252391098,-61.83615607976234,1.4425559043884277,0,0,0,0,0
feeder10,-0.5119567621957596,-0.05921218699325444,1.6128672139566351,0.17361235425981597,0.0833332881042131,0.4520603182084956,2.083369061665798,-5.453192252391098,-61.83615607976234,1.4425559043884277,0,0,0,0,0
feeder11,0.528258785368007,0.1351637446875248,2.0916828202782756,0.17361238449708932,0.08333328810421331,0.4520603182084956,2.083369061665798,-5.453192252391098,-61.83615607976234,1.4425559043884277,0,0,0,0,0
feeder12,-0.1398303413790239,-0.09563613815724821,1.969219816419775,0.17361235425985183,0.0833332881042131,0.4520603182084956,2.083369061665798,-5.453192252391098,-61.83615607976234,1.4425559043884277,0,0,0,0,0
