Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817630925836188,0.06527304660528654,0,0.0416602396391759,0.0833327493156988,13025949731010591e-23,0.045486813199384246,27.838006980287,98.31456131871359,1.4035539627075195,4870.690779846935,4868.391579124032,0,8.639664555272402,0.0026735026176743183
feeder2,2.0946216970544507,0.10889772231850747,0,0.04166023963917644,0.08333274931569883,13025949731010591e-23,0.045486813199384246,27.838006980287,98.31456131871359,1.4035539627075195,0,4867.657486568133,0,11.398497949485664,0.0034812066665586617
feeder3,1.9740752215645783,-0.10287039854401386,0,0.04166023963917446,0.0833327493156988,13025949731010591e-23,0.045486813199384246,27.838006980287,98.31456131871359,1.4035539627075195,0,4867.6589493743995,0,7.585472683023278,0.0036232239067047777
feeder4,1.2892046059264177,-0.06862686776210583,0,0.041660239639175964,0.0833327493156988,13025949731010591e-23,0.045486813199384246,27.838006980287,98.31456131871359,1.4035539627075195,0,0,0,0,0
feeder5,1.9984266190340436,0.06401742553110817,0,0.04166024039920274,0.08333275959005103,13025949731010591e-23,0.045486813199384246,27.838006980287,98.31456131871359,1.4035539627075195,0,0,0,0,0
feeder6,4.1363398968126655,0.21098363282013582,0,0.041660240399202214,0.08333275959005103,13025949731010591e-23,0.045486813199384246,27.838006980287,98.31456131871359,1.4035539627075195,0,0,0,0,0
feeder7,1.9114317763272304,-0.09973822679586408,0,0.04166024039920039,0.08333275959005103,13025949731010591e-23,0.045486813199384246,27.838006980287,98.31456131871359,1.4035539627075195,0,0,0,0,0
feeder8,3.3522997381863746,-0.1717816248888213,0,0.041660240399202166,0.08333275959005103,13025949731010591e-23,0.045486813199384246,27.838006980287,98.31456131871359,1.4035539627075195,0,0,0,0,0
feeder9,1.640572129637991,-0.06270824514211348,0,0.041660239424927414,0.08333274602250092,13025949731010591e-23,0.045486813199384246,27.838006980287,98.31456131871359,1.4035539627075195,0,0,0,0,0
feeder10,1.4191473446755742,0.07512400453490375,0,0.041660239424926165,0.08333274602250092,13025949731010591e-23,0.045486813199384246,27.838006980287,98.31456131871359,1.4035539627075195,0,0,0,0,0
feeder11,2.174951276788678,0.11291420114055895,0,0.04166023942492776,0.08333274602250092,13025949731010591e-23,0.045486813199384246,27.838006980287,98.31456131871359,1.4035539627075195,0,0,0,0,0
feeder12,2.3508019865103873,-0.12170673662664443,0,0.041660239424927845,0.08333274602250092,13025949731010591e-23,0.045486813199384246,27.838006980287,98.31456131871359,1.4035539627075195,0,0,0,0,0
