Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2750216344556615,0.11279577384133575,6.598438799817133,0.13197482999588261,-0.08333012093807798,0.2856805027786965,1.5836952036866325,-45.30782414221646,-101.77601980632319,1.5130269527435303,4866.3806039653,4868.661399437612,0,-8.61031537723499,0.0026105094016982042
feeder2,-1.540001472658584,0.12071694080600044,4.037670409716671,0.13197482999588211,-0.08333012093807798,0.2856805027786965,1.5836952036866325,-45.30782414221646,-101.77601980632319,1.5130269527435303,0,4869.291480187112,0,-10.987752878776227,0.0031725686093224685
feeder3,-2.8835345090105116,-0.13466692051735452,5.66020304029568,0.13197483005780258,-0.08333012093807778,0.2856805027786965,1.5836952036866325,-45.30782414221646,-101.77601980632319,1.5130269527435303,0,4870.058150579051,0,-9.252026362638878,0.0023476274970724562
feeder4,-0.9117577611102644,-0.0962352847282835,2.919793576614012,0.1319748300561749,-0.08333012093807776,0.2856805027786965,1.5836952036866325,-45.30782414221646,-101.77601980632319,1.5130269527435303,0,0,0,0,0
feeder5,-3.2409169414931056,0.051014749982257385,5.537852466170045,0.1319748596250015,-0.08333012143406868,0.2856805027786965,1.5836952036866325,-45.30782414221646,-101.77601980632319,1.5130269527435303,0,0,0,0,0
feeder6,-2.792831313480407,0.21769146745631632,7.229990784040739,0.1319748776205564,-0.08333012143400555,0.2856805027786965,1.5836952036866325,-45.30782414221646,-101.77601980632319,1.5130269527435303,0,0,0,0,0
feeder7,-1.706784374996289,-0.10308047236170331,3.8517239436644237,0.13197485962422148,-0.08333012143406869,0.2856805027786965,1.5836952036866325,-45.30782414221646,-101.77601980632319,1.5130269527435303,0,0,0,0,0
feeder8,-3.2472202488064212,-0.1624531764675479,6.579613899591385,0.13197487762022397,-0.08333012143400553,0.2856805027786965,1.5836952036866325,-45.30782414221646,-101.77601980632319,1.5130269527435303,0,0,0,0,0
feeder9,-2.06355548680811,-0.058756620517120155,3.322018018078664,0.1319748355308022,-0.08333012092815058,0.2856805027786965,1.5836952036866325,-45.30782414221646,-101.77601980632319,1.5130269527435303,0,0,0,0,0
feeder10,-1.649520790764115,0.050870138885712325,3.755712855539535,0.13197483550207417,-0.08333012092815069,0.2856805027786965,1.5836952036866325,-45.30782414221646,-101.77601980632319,1.5130269527435303,0,0,0,0,0
feeder11,-3.262177811537297,0.1126881014709492,5.599269961884431,0.13197483553077488,-0.08333012092815058,0.2856805027786965,1.5836952036866325,-45.30782414221646,-101.77601980632319,1.5130269527435303,0,0,0,0,0
feeder12,-2.276772273529392,-0.10245399234246891,4.409182241306921,0.13197483550206782,-0.08333012092815069,0.2856805027786965,1.5836952036866325,-45.30782414221646,-101.77601980632319,1.5130269527435303,0,0,0,0,0
