Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581535363037935,0.06981962228657508,0,0.09099954749351946,-0.0833309542040417,0.21702789855278995,1.3194573070339546,23.273780036074353,63.634393581966634,1.2956089973449707,4870.326395668432,4868.104057485371,0,8.354993896408708,0.002034982755713594
feeder2,2.0789085407912578,0.09977887961229885,0,0.09419939862058303,-0.0833309485452811,0.21702789855278995,1.3194573070339546,23.273780036074353,63.634393581966634,1.2956089973449707,0,4868.131481621985,0,8.251368557008012,0.002078990780367177
feeder3,2.1575286878877953,-0.10370989744019264,0,0.14339816367144478,-0.0833307390839425,0.21702789855278995,1.3194573070339546,23.273780036074353,63.634393581966634,1.2956089973449707,0,4867.845410181641,0,6.215724345059408,0.0018498749897968285
feeder4,1.3604032051213828,-0.0638536217029677,0,0.14019820325867058,-0.08333077106202899,0.21702789855278995,1.3194573070339546,23.273780036074353,63.634393581966634,1.2956089973449707,0,0,0,0,0
feeder5,1.3652128259241656,-0.06409410195639041,0,0.13819822011357052,-0.08333078679635751,0.21702789855278995,1.3194573070339546,23.273780036074353,63.634393581966634,1.2956089973449707,0,0,0,0,0
feeder6,2.727885153033011,0.12521015839194216,0,0.1736121670081406,-0.00020402084809076142,0.21702789855278995,1.3194573070339546,23.273780036074353,63.634393581966634,1.2956089973449707,0,0,0,0,0
feeder7,1.5302964569485775,0.07234827940212701,0,0.11919850030002546,-0.08333086890603718,0.21702789855278995,1.3194573070339546,23.273780036074353,63.634393581966634,1.2956089973449707,0,0,0,0,0
feeder8,2.6279741953728633,-0.13138534505731156,0,0.17360689380392172,-0.00026729422663257036,0.21702789855278995,1.3194573070339546,23.273780036074353,63.634393581966634,1.2956089973449707,0,0,0,0,0
feeder9,1.2069284866196437,0.01628288117262828,0,0.13549821824711944,-0.08333080403942315,0.21702789855278995,1.3194573070339546,23.273780036074353,63.634393581966634,1.2956089973449707,0,0,0,0,0
feeder10,1.0086887052193725,-0.04626788673060076,0,0.08028794494747497,-0.08333097060735722,0.21702789855278995,1.3194573070339546,23.273780036074353,63.634393581966634,1.2956089973449707,0,0,0,0,0
feeder11,2.3184023646756025,0.11175357351156788,0,0.11819862267108532,-0.08333089444424502,0.21702789855278995,1.3194573070339546,23.273780036074353,63.634393581966634,1.2956089973449707,0,0,0,0,0
feeder12,1.6817048425868875,-0.07991869296379857,0,0.0718888859828176,-0.08333098331091618,0.21702789855278995,1.3194573070339546,23.273780036074353,63.634393581966634,1.2956089973449707,0,0,0,0,0
