Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126115977150374,0.03128561201856661,0,0.09722691475791116,-0.08333332691679089,2687132462188861e-21,0.22361408822811402,23.81399992252177,61.18213480094551,1.314810037612915,4870.345469217047,4868.241384654985,0,7.897337061171405,0.003655214944477548
feeder2,2.2243920982742935,0.10705293856787623,0,0.09722967177496611,-0.08333332691676892,2687132462188861e-21,0.22361408822811402,23.81399992252177,61.18213480094551,1.314810037612915,0,4867.878303334869,0,9.258083411513304,0.004552972547143282
feeder3,1.6691906371293916,-0.07929286551362678,0,0.10416374685513817,-0.08333332685685607,2687132462188861e-21,0.22361408822811402,23.81399992252177,61.18213480094551,1.314810037612915,0,4867.943779164827,0,6.004013633611956,0.0035155645726280315
feeder4,1.191142729423627,-0.055390470128338504,0,0.10416365799359673,-0.08333332685685692,2687132462188861e-21,0.22361408822811402,23.81399992252177,61.18213480094551,1.314810037612915,0,0,0,0,0
feeder5,2.0042973688163874,0.06643100983890834,0,0.10415850435358459,-0.08333332686251678,2687132462188861e-21,0.22361408822811402,23.81399992252177,61.18213480094551,1.314810037612915,0,0,0,0,0
feeder6,2.9664459858083414,0.14415563294730474,0,0.10418736232066977,-0.08333332686224675,2687132462188861e-21,0.22361408822811402,23.81399992252177,61.18213480094551,1.314810037612915,0,0,0,0,0
feeder7,1.7889267365101542,-0.08527967048238144,0,0.10415758608547032,-0.08333332686252537,2687132462188861e-21,0.22361408822811402,23.81399992252177,61.18213480094551,1.314810037612915,0,0,0,0,0
feeder8,2.4984133219960136,-0.12075399975668835,0,0.10418736194615534,-0.08333332686224675,2687132462188861e-21,0.22361408822811402,23.81399992252177,61.18213480094551,1.314810037612915,0,0,0,0,0
feeder9,1.0941561168418628,0.013815865714523708,0,0.10415761838846689,-0.08333332685113967,2687132462188861e-21,0.22361408822811402,23.81399992252177,61.18213480094551,1.314810037612915,0,0,0,0,0
feeder10,1.1403969515025174,-0.05285318122955882,0,0.09716093579740029,-0.08333332691134095,2687132462188861e-21,0.22361408822811402,23.81399992252177,61.18213480094551,1.314810037612915,0,0,0,0,0
feeder11,2.310259083994136,0.1113462878571498,0,0.10415758332373373,-0.08333332685114,2687132462188861e-21,0.22361408822811402,23.81399992252177,61.18213480094551,1.314810037612915,0,0,0,0,0
feeder12,1.459201482301074,-0.06879340776948666,0,0.09716093652489019,-0.08333332691134095,2687132462188861e-21,0.22361408822811402,23.81399992252177,61.18213480094551,1.314810037612915,0,0,0,0,0
