Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0897186743384086,0.08682132866458249,5.2858060082012255,0.15968930228070952,-0.08333306860104413,6229531017249657e-21,1.4367311825572433,-22.777631507622658,-106.52231264294329,1.4566171169281006,4867.606225689231,4868.928229763523,0,-4.999711678409021,0.002698193856461913
feeder2,-0.7109499491566623,0.10891157766799918,2.972514571117679,0.1596893022807127,-0.08333306860103303,6229531017249657e-21,1.4367311825572433,-22.777631507622658,-106.52231264294329,1.4566171169281006,0,4868.89844392687,0,-4.896806148825122,0.003925176187491711
feeder3,-1.3959699872712834,-0.11628692938820291,3.805041643636362,0.15968930228071745,-0.0833330686010206,6229531017249657e-21,1.4367311825572433,-22.777631507622658,-106.52231264294329,1.4566171169281006,0,4868.956298804534,0,-3.4123008053202213,0.0029460101361459307
feeder4,-0.8030730676378277,-0.07674778308791685,2.421361797997187,0.15968930228071382,-0.08333306860102248,6229531017249657e-21,1.4367311825572433,-22.777631507622658,-106.52231264294329,1.4566171169281006,0,0,0,0,0
feeder5,-1.2154904099454775,0.08803955894169027,3.5322955683452655,0.15971806023931487,-0.08333303309982205,6229531017249657e-21,1.4367311825572433,-22.777631507622658,-106.52231264294329,1.4566171169281006,0,0,0,0,0
feeder6,-2.175395559246329,0.19842632225594467,6.227255037464512,0.1597180602391327,-0.08333303309928959,6229531017249657e-21,1.4367311825572433,-22.777631507622658,-106.52231264294329,1.4566171169281006,0,0,0,0,0
feeder7,-0.7711047595667379,-0.10484442137992236,2.951326220264402,0.15971806023920523,-0.08333303309921718,6229531017249657e-21,1.4367311825572433,-22.777631507622658,-106.52231264294329,1.4566171169281006,0,0,0,0,0
feeder8,-0.7348154200722719,-0.17769628363022083,4.372074125775831,0.15971806023967963,-0.0833330330991431,6229531017249657e-21,1.4367311825572433,-22.777631507622658,-106.52231264294329,1.4566171169281006,0,0,0,0,0
feeder9,-0.6146137388671434,0.038577696866432434,1.936952310099155,0.15968928442560104,-0.08333306848774032,6229531017249657e-21,1.4367311825572433,-22.777631507622658,-106.52231264294329,1.4566171169281006,0,0,0,0,0
feeder10,-0.32816111458533975,-0.0780724427628068,1.9729430383292133,0.1596892844256049,-0.08333306848773762,6229531017249657e-21,1.4367311825572433,-22.777631507622658,-106.52231264294329,1.4566171169281006,0,0,0,0,0
feeder11,-1.1657896095583389,0.14309435737476844,4.111009825541437,0.15968928442560462,-0.08333306848772969,6229531017249657e-21,1.4367311825572433,-22.777631507622658,-106.52231264294329,1.4566171169281006,0,0,0,0,0
feeder12,-1.3037363423119235,-0.10065360134224816,3.400141437644638,0.15968928442560346,-0.08333306848775161,6229531017249657e-21,1.4367311825572433,-22.777631507622658,-106.52231264294329,1.4566171169281006,0,0,0,0,0
