Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7780744112133626,0.1188618922390161,5.832009567337455,0.07638994556382184,-0.08333152069641497,28612024001332734e-21,0.06748936907152822,-27.656815565350577,-72.34833433974536,1.4807229042053223,4867.236633040845,4869.010909641032,0,-6.704083470314546,0.0028167811029578336
feeder2,-1.8443392460094563,0.10277897515465047,3.9832502697988805,0.0763899455727473,-0.08333152069641493,28612024001332734e-21,0.06748936907152822,-27.656815565350577,-72.34833433974536,1.4807229042053223,0,4868.797002416816,0,-5.906006436911313,0.0038213874037765112
feeder3,-1.4488401675034082,-0.12807520417942894,4.09367577178827,0.07639001019895596,-0.08333152069628329,28612024001332734e-21,0.06748936907152822,-27.656815565350577,-72.34833433974536,1.4807229042053223,0,4869.34651912368,0,-5.320072311433561,0.0029317491462212595
feeder4,-0.6328296455883269,-0.09074888211127981,2.53113880851021,0.07639000849959393,-0.08333152069628676,28612024001332734e-21,0.06748936907152822,-27.656815565350577,-72.34833433974536,1.4807229042053223,0,0,0,0,0
feeder5,-1.1873832140148395,0.055757210443986155,3.5810466148304503,0.0763899757422757,-0.0833315207620099,28612024001332734e-21,0.06748936907152822,-27.656815565350577,-72.34833433974536,1.4807229042053223,0,0,0,0,0
feeder6,-1.4458862656566231,0.21314222915927808,5.792062369565356,0.07640902982458826,-0.08333152072317104,28612024001332734e-21,0.06748936907152822,-27.656815565350577,-72.34833433974536,1.4807229042053223,0,0,0,0,0
feeder7,-0.5758187232325596,-0.10660036760651748,2.7911575961249206,0.07638997492001694,-0.08333152076201157,28612024001332734e-21,0.06748936907152822,-27.656815565350577,-72.34833433974536,1.4807229042053223,0,0,0,0,0
feeder8,-2.696918234007308,-0.1584776845929702,5.9498034465898835,0.07640902947388205,-0.08333152072317174,28612024001332734e-21,0.06748936907152822,-27.656815565350577,-72.34833433974536,1.4807229042053223,0,0,0,0,0
feeder9,-0.832085630216359,0.06036432982379682,2.3160508426817845,0.07638997543701813,-0.08333152042979566,28612024001332734e-21,0.06748936907152822,-27.656815565350577,-72.34833433974536,1.4807229042053223,0,0,0,0,0
feeder10,-1.5079242152047143,-0.06614988065822565,2.9142533487990843,0.07638994535708514,-0.08333152042985699,28612024001332734e-21,0.06748936907152822,-27.656815565350577,-72.34833433974536,1.4807229042053223,0,0,0,0,0
feeder11,-1.9992786505848732,0.12941678581648008,4.670945887344271,0.07638997541326192,-0.08333152042979573,28612024001332734e-21,0.06748936907152822,-27.656815565350577,-72.34833433974536,1.4807229042053223,0,0,0,0,0
feeder12,-0.980783815427565,-0.12069948583583,3.478105052574022,0.07638994535712079,-0.08333152042985699,28612024001332734e-21,0.06748936907152822,-27.656815565350577,-72.34833433974536,1.4807229042053223,0,0,0,0,0
