Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374091895571552,0.08633612518646727,0,0.04861548921113566,0.08332787048249556,19950378767509188e-23,0.46906983628179233,21.265717288137466,111.87539436667652,1.3788280487060547,4870.1461738977805,4868.306758833412,0,6.910037720436578,0.0023898440609424762
feeder2,1.4701770513740235,0.07767524610137896,0,0.048618364603414774,0.08332787065355558,19950378767509188e-23,0.46906983628179233,21.265717288137466,111.87539436667652,1.3788280487060547,0,4868.069660142619,0,7.800725132710423,0.002699117971390904
feeder3,2.0945036120841345,-0.10889172494653283,0,0.060066576943069175,0.08333088684652212,19950378767509188e-23,0.46906983628179233,21.265717288137466,111.87539436667652,1.3788280487060547,0,4867.880550409217,0,5.6704969815228825,0.002438965232216707
feeder4,0.9712652048831335,-0.052729802280370934,0,0.056866906550645455,0.08333084072428507,19950378767509188e-23,0.46906983628179233,21.265717288137466,111.87539436667652,1.3788280487060547,0,0,0,0,0
feeder5,1.5829309868963777,0.033967267434346304,0,0.05554786021711869,0.08332926239986416,19950378767509188e-23,0.46906983628179233,21.265717288137466,111.87539436667652,1.3788280487060547,0,0,0,0,0
feeder6,2.837880083909275,0.14606061558383449,0,0.06946466292017656,0.08333222776741477,19950378767509188e-23,0.46906983628179233,21.265717288137466,111.87539436667652,1.3788280487060547,0,0,0,0,0
feeder7,1.316223740715522,-0.06997763515784898,0,0.0555469290783813,0.08332896244145752,19950378767509188e-23,0.46906983628179233,21.265717288137466,111.87539436667652,1.3788280487060547,0,0,0,0,0
feeder8,2.063690370011632,-0.1073511298889409,0,0.06946466254255969,0.08333222776718609,19950378767509188e-23,0.46906983628179233,21.265717288137466,111.87539436667652,1.3788280487060547,0,0,0,0,0
feeder9,0.9636529442757008,0.049432065794474234,0,0.0555469646647884,0.08332897625824177,19950378767509188e-23,0.46906983628179233,21.265717288137466,111.87539436667652,1.3788280487060547,0,0,0,0,0
feeder10,1.1245088136504964,-0.05859046792515922,0,0.03862479960536369,0.04730054485268804,19950378767509188e-23,0.46906983628179233,21.265717288137466,111.87539436667652,1.3788280487060547,0,0,0,0,0
feeder11,1.8658188592941536,0.09745739119619203,0,0.05554693017019377,0.08332896462968677,19950378767509188e-23,0.46906983628179233,21.265717288137466,111.87539436667652,1.3788280487060547,0,0,0,0,0
feeder12,1.7165163996266712,-0.08586002383329033,0,0.03473753716709542,0.0006840770391353886,19950378767509188e-23,0.46906983628179233,21.265717288137466,111.87539436667652,1.3788280487060547,0,0,0,0,0
