Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2561364468649201,0.07711688214703091,3.811097257755402,0.17361088298985486,0.08332387381045893,0.2186489761833143,2.0001429179057633,-6.470481756840794,-10.666079020874491,1.420971155166626,4868.576303218591,4868.6074579685355,0,-0.14826061324036524,0.004086811618574335
feeder2,0.07512044051416898,0.12367637610757742,2.3150832078269206,0.17361088298984922,0.08332387381045893,0.2186489761833143,2.0001429179057633,-6.470481756840794,-10.666079020874491,1.420971155166626,0,4868.580435595703,0,-0.05532853095403402,0.00525628216660902
feeder3,0.015828338368654132,-0.1167650492584173,2.2361487729892326,0.1736108829898731,0.08332387381045894,0.2186489761833143,2.0001429179057633,-6.470481756840794,-10.666079020874491,1.420971155166626,0,4868.624122282943,0,-0.1501640842873022,0.003977649286246106
feeder4,0.01692705474145327,-0.0799413973776167,1.4985770190004217,0.17361088298983582,0.08332387381045893,0.2186489761833143,2.0001429179057633,-6.470481756840794,-10.666079020874491,1.420971155166626,0,0,0,0,0
feeder5,-0.2796829786866636,0.01780468964072257,2.2866230858100582,0.17361088293252122,0.08332387402322153,0.2186489761833143,2.0001429179057633,-6.470481756840794,-10.666079020874491,1.420971155166626,0,0,0,0,0
feeder6,0.6654697399243824,0.24371799318830456,4.125566249818487,0.17361088293252053,0.0833238740232215,0.2186489761833143,2.0001429179057633,-6.470481756840794,-10.666079020874491,1.420971155166626,0,0,0,0,0
feeder7,-0.6127187383821234,-0.08141459273631428,2.1576867190851874,0.17361088293250151,0.0833238740232215,0.2186489761833143,2.0001429179057633,-6.470481756840794,-10.666079020874491,1.420971155166626,0,0,0,0,0
feeder8,0.17160344619048773,-0.17485180792610383,3.242108838308367,0.17361088293250992,0.08332387402322151,0.2186489761833143,2.0001429179057633,-6.470481756840794,-10.666079020874491,1.420971155166626,0,0,0,0,0
feeder9,-0.26590668469065515,-0.0642671934919202,1.4679266812447072,0.1736108829542475,0.08332387328435184,0.2186489761833143,2.0001429179057633,-6.470481756840794,-10.666079020874491,1.420971155166626,0,0,0,0,0
feeder10,0.31622528263926475,0.05509864351789011,1.4742564873832413,0.17361088295420296,0.08332387328435184,0.2186489761833143,2.0001429179057633,-6.470481756840794,-10.666079020874491,1.420971155166626,0,0,0,0,0
feeder11,0.02103757165153533,0.1248087674395237,2.3918139038545867,0.17361088295425198,0.08332387328435184,0.2186489761833143,2.0001429179057633,-6.470481756840794,-10.666079020874491,1.420971155166626,0,0,0,0,0
feeder12,-0.22152025388756544,-0.1116625681792475,2.3714477441881634,0.17361088295425786,0.08332387328435184,0.2186489761833143,2.0001429179057633,-6.470481756840794,-10.666079020874491,1.420971155166626,0,0,0,0,0
