Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741132461436364,0.07917252505523073,0,0.027744294466668245,-0.08333215601853262,8947407949548886e-22,29235968741920018e-22,27.8219858763842,87.45377560476767,1.2945539951324463,4870.586941363579,4868.427138360277,0,8.111998305391111,0.0030208577563404673
feeder2,1.8822501998532388,0.08994590219173532,0,0.027744294466668262,-0.0833321560185326,8947407949548886e-22,29235968741920018e-22,27.8219858763842,87.45377560476767,1.2945539951324463,0,4867.803050848241,0,10.456101314971988,0.0038812738797006667
feeder3,2.2590947185834773,-0.10878812812824723,0,0.02774429446666827,-0.08333215601853257,8947407949548886e-22,29235968741920018e-22,27.8219858763842,87.45377560476767,1.2945539951324463,0,4867.583466269278,0,7.50972831038223,0.004223937589731814
feeder4,1.2295209832660994,-0.057309441362378345,0,0.027744294466668196,-0.08333215601853257,8947407949548886e-22,29235968741920018e-22,27.8219858763842,87.45377560476767,1.2945539951324463,0,0,0,0,0
feeder5,2.526099259800225,0.06449489805327124,0,0.027744301254774208,-0.0833321573643195,8947407949548886e-22,29235968741920018e-22,27.8219858763842,87.45377560476767,1.2945539951324463,0,0,0,0,0
feeder6,3.3171987447432976,0.16169332936894892,0,0.02774430125477415,-0.0833321573643195,8947407949548886e-22,29235968741920018e-22,27.8219858763842,87.45377560476767,1.2945539951324463,0,0,0,0,0
feeder7,2.115778013122196,-0.10162229278789381,0,0.027744301254774256,-0.08333215736431956,8947407949548886e-22,29235968741920018e-22,27.8219858763842,87.45377560476767,1.2945539951324463,0,0,0,0,0
feeder8,2.4970253724568328,-0.12068466075462568,0,0.027744301254774152,-0.08333215736431951,8947407949548886e-22,29235968741920018e-22,27.8219858763842,87.45377560476767,1.2945539951324463,0,0,0,0,0
feeder9,1.290047688302253,-0.06033577662945271,0,0.02774430231727831,-0.08333215571319863,8947407949548886e-22,29235968741920018e-22,27.8219858763842,87.45377560476767,1.2945539951324463,0,0,0,0,0
feeder10,1.4678111745568707,0.06085387600916827,0,0.027744302317278327,-0.08333215571319864,8947407949548886e-22,29235968741920018e-22,27.8219858763842,87.45377560476767,1.2945539951324463,0,0,0,0,0
feeder11,2.4129931325002167,0.1164830488393509,0,0.027744302317278355,-0.08333215571319866,8947407949548886e-22,29235968741920018e-22,27.8219858763842,87.45377560476767,1.2945539951324463,0,0,0,0,0
feeder12,2.3388763682998914,-0.11277721062933464,0,0.027744302317278348,-0.0833321557131986,8947407949548886e-22,29235968741920018e-22,27.8219858763842,87.45377560476767,1.2945539951324463,0,0,0,0,0
