Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988807580959285,0.06899250088590858,0,0.08333806425898119,-0.08333317635019974,6855104447954498e-20,0.2793744427192087,23.665998109641873,55.634817222749774,1.3488960266113281,4870.356755031291,4868.270275007766,0,7.837777980428648,0.002763213571236227
feeder2,1.9654891663637881,0.09410779950092579,0,0.08334082127650104,-0.08333317634527239,6855104447954498e-20,0.2793744427192087,23.665998109641873,55.634817222749774,1.3488960266113281,0,4867.952201223887,0,9.032201466000993,0.003238363661683215
feeder3,2.2133176192700565,-0.10649922218895569,0,0.09027489657665963,-0.08333317549094288,6855104447954498e-20,0.2793744427192087,23.665998109641873,55.634817222749774,1.3488960266113281,0,4867.842334480929,0,6.293642013112769,0.0026479260484110374
feeder4,1.1600904680238033,-0.05383786462664247,0,0.09027480771511517,-0.08333317549095384,6855104447954498e-20,0.2793744427192087,23.665998109641873,55.634817222749774,1.3488960266113281,0,0,0,0,0
feeder5,1.6987230873034804,0.0663883816215047,0,0.09026965406395929,-0.08333317556561876,6855104447954498e-20,0.2793744427192087,23.665998109641873,55.634817222749774,1.3488960266113281,0,0,0,0,0
feeder6,2.9935724401230734,0.14551196322805118,0,0.09029851203201963,-0.08333317556205011,6855104447954498e-20,0.2793744427192087,23.665998109641873,55.634817222749774,1.3488960266113281,0,0,0,0,0
feeder7,1.5850741065686866,-0.07508704655014772,0,0.090268735795814,-0.08333317556573229,6855104447954498e-20,0.2793744427192087,23.665998109641873,55.634817222749774,1.3488960266113281,0,0,0,0,0
feeder8,2.7548318683165496,-0.13357493463772496,0,0.09029851165750519,-0.08333317556205014,6855104447954498e-20,0.2793744427192087,23.665998109641873,55.634817222749774,1.3488960266113281,0,0,0,0,0
feeder9,1.0709324786884513,0.047106346735047225,0,0.09026876813684413,-0.0833331753922881,6855104447954498e-20,0.2793744427192087,23.665998109641873,55.634817222749774,1.3488960266113281,0,0,0,0,0
feeder10,1.1143601153306772,-0.05155134694342198,0,0.08327208530677195,-0.08333317646223777,6855104447954498e-20,0.2793744427192087,23.665998109641873,55.634817222749774,1.3488960266113281,0,0,0,0,0
feeder11,2.125103984019414,0.1020885404313561,0,0.09026873307210978,-0.08333317539229242,6855104447954498e-20,0.2793744427192087,23.665998109641873,55.634817222749774,1.3488960266113281,0,0,0,0,0
feeder12,1.9832454599536402,-0.09499561417457031,0,0.08327208603426217,-0.08333317646223412,6855104447954498e-20,0.2793744427192087,23.665998109641873,55.634817222749774,1.3488960266113281,0,0,0,0,0
