Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347830401866284,0.076082857546752,0,0.07016701880713344,-0.08333307618003541,20820674587177734e-21,0.9673528080229771,23.778996926182515,63.27194765441731,1.4674289226531982,4870.379548958652,4868.185409166771,0,8.245175110813692,0.0025121980164598194
feeder2,1.727822924882067,0.08222449246758746,0,0.07336687265511789,-0.08333307553031775,20820674587177734e-21,0.9673528080229771,23.778996926182515,63.27194765441731,1.4674289226531982,0,4867.843976338294,0,9.526570059195732,0.003120840042216354
feeder3,1.880516960259564,-0.08985919457263039,0,0.12256585629903435,-0.08333306880695628,20820674587177734e-21,0.9673528080229771,23.778996926182515,63.27194765441731,1.4674289226531982,0,4867.988463977852,0,5.985132115238462,0.0024914251641678866
feeder4,1.4020522176206949,-0.06593595742524926,0,0.1193658873976916,-0.08333306911570977,20820674587177734e-21,0.9673528080229771,23.778996926182515,63.27194765441731,1.4674289226531982,0,0,0,0,0
feeder5,1.706264598743602,-0.08114657646760015,0,0.11736589481998833,-0.08333306939159917,20820674587177734e-21,0.9673528080229771,23.778996926182515,63.27194765441731,1.4674289226531982,0,0,0,0,0
feeder6,2.751082514624365,0.12011739239046328,0,0.1796766614561359,-0.0833330396330118,20820674587177734e-21,0.9673528080229771,23.778996926182515,63.27194765441731,1.4674289226531982,0,0,0,0,0
feeder7,2.1761117368261282,0.1046389332585161,0,0.0983660445989443,-0.08333307165580635,20820674587177734e-21,0.9673528080229771,23.778996926182515,63.27194765441731,1.4674289226531982,0,0,0,0,0
feeder8,2.893111246341593,-0.14048890913916287,0,0.1527755540588488,-0.08333306355833547,20820674587177734e-21,0.9673528080229771,23.778996926182515,63.27194765441731,1.4674289226531982,0,0,0,0,0
feeder9,1.0095356361890038,-0.04631012833262472,0,0.11466587894438984,-0.08333306953650953,20820674587177734e-21,0.9673528080229771,23.778996926182515,63.27194765441731,1.4674289226531982,0,0,0,0,0
feeder10,1.1050760977044298,0.04513538631511991,0,0.05945538902466464,-0.0833331249126917,20820674587177734e-21,0.9673528080229771,23.778996926182515,63.27194765441731,1.4674289226531982,0,0,0,0,0
feeder11,1.9719218450757294,0.09442943875181756,0,0.09736615795330844,-0.0833330700393785,20820674587177734e-21,0.9673528080229771,23.778996926182515,63.27194765441731,1.4674289226531982,0,0,0,0,0
feeder12,1.8985985592250638,-0.09076327157014485,0,0.051056285077322655,-0.08333312782216684,20820674587177734e-21,0.9673528080229771,23.778996926182515,63.27194765441731,1.4674289226531982,0,0,0,0,0
