Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.16128389788095,0.09186653437702048,7.372130994392607,0.15274506933492288,-0.08333154921554457,12365486665940326e-21,1.226416229748768,-39.805544152157296,-107.02012494114493,1.2770378589630127,4866.289494289592,4869.286392489291,0,-11.296172545671258,0.001113063936131364
feeder2,-2.4563993561987822,0.10385043375799448,4.616739580574216,0.15274506933492607,-0.08333154921554461,12365486665940326e-21,1.226416229748768,-39.805544152157296,-107.02012494114493,1.2770378589630127,0,4869.32516201597,0,-11.445693949037025,0.0015752977772916614
feeder3,-3.476414504597906,-0.11278863571194274,5.815518768052305,0.1527450693349308,-0.08333154921554475,12365486665940326e-21,1.226416229748768,-39.805544152157296,-107.02012494114493,1.2770378589630127,0,4869.504964172471,0,-8.079999881035565,0.0007933104122172672
feeder4,-1.2020747869936683,-0.08181526848694086,2.92171170594803,0.15274506933492718,-0.08333154921554461,12365486665940326e-21,1.226416229748768,-39.805544152157296,-107.02012494114493,1.2770378589630127,0,0,0,0,0
feeder5,-1.7508215866677075,0.07499670817798398,4.1523228032557435,0.15277383474353673,-0.08333147333077666,12365486665940326e-21,1.226416229748768,-39.805544152157296,-107.02012494114493,1.2770378589630127,0,0,0,0,0
feeder6,-4.192334486865064,0.18133856010185756,7.902437162232991,0.1527738347433545,-0.08333147333077788,12365486665940326e-21,1.226416229748768,-39.805544152157296,-107.02012494114493,1.2770378589630127,0,0,0,0,0
feeder7,-2.6348883513584505,-0.09312995699070668,4.5808189645033615,0.15277383474342704,-0.08333147333077741,12365486665940326e-21,1.226416229748768,-39.805544152157296,-107.02012494114493,1.2770378589630127,0,0,0,0,0
feeder8,-2.8676495241456097,-0.16163001351184322,6.183581267713247,0.1527738347439018,-0.08333147333077343,12365486665940326e-21,1.226416229748768,-39.805544152157296,-107.02012494114493,1.2770378589630127,0,0,0,0,0
feeder9,-1.2542485770882394,-0.06725192256703344,2.6826185771483546,0.1527450515248945,-0.08333154871944633,12365486665940326e-21,1.226416229748768,-39.805544152157296,-107.02012494114493,1.2770378589630127,0,0,0,0,0
feeder10,-1.8254218046203459,0.07613833415252941,3.6504899708817486,0.15274505152489837,-0.08333154871944622,12365486665940326e-21,1.226416229748768,-39.805544152157296,-107.02012494114493,1.2770378589630127,0,0,0,0,0
feeder11,-2.692751998729228,0.11622544877888025,5.100592523026279,0.1527450515248981,-0.08333154871944633,12365486665940326e-21,1.226416229748768,-39.805544152157296,-107.02012494114493,1.2770378589630127,0,0,0,0,0
feeder12,-2.307577500597731,-0.12431854995215895,4.8772800483603564,0.15274505152489692,-0.08333154871944638,12365486665940326e-21,1.226416229748768,-39.805544152157296,-107.02012494114493,1.2770378589630127,0,0,0,0,0
