Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2950202024270198,0.09687644938238252,3.1644258511242747,0.18750122723424736,0.08333327473773516,0.2086463155456054,2.2500495859328824,-4.712985028821292,-18.9621683121471,1.434305191040039,4868.710090412129,4868.476969189111,0,0.856192320698958,0.002888774756032654
feeder2,0.3299288772048869,0.10167475495765535,1.6202329472104848,0.18750122724322682,0.08333327473773516,0.2086463155456054,2.2500495859328824,-4.712985028821292,-18.9621683121471,1.434305191040039,0,4868.437505444882,0,0.9999727650197786,0.0035310567652087547
feeder3,0.0027761731046243993,-0.12015707750750976,2.3170321023078357,0.18750129225761264,0.08333327473773479,0.2086463155456054,2.2500495859328824,-4.712985028821292,-18.9621683121471,1.434305191040039,0,4868.764680558929,0,-0.15608551168149018,0.0025129309893906176
feeder4,0.22846706796254213,-0.07550535207649545,1.1983066988296318,0.18750129054810144,0.08333327473773479,0.2086463155456054,2.2500495859328824,-4.712985028821292,-18.9621683121471,1.434305191040039,0,0,0,0,0
feeder5,0.2546880963798316,0.09588128349882474,1.9203573156624998,0.18750125755909774,0.08333327473176619,0.2086463155456054,2.2500495859328824,-4.712985028821292,-18.9621683121471,1.434305191040039,0,0,0,0,0
feeder6,0.06535017520351705,0.17293945231118235,3.310105596288476,0.1875203411748995,0.08333327473165397,0.2086463155456054,2.2500495859328824,-4.712985028821292,-18.9621683121471,1.434305191040039,0,0,0,0,0
feeder7,0.2955944092178494,-0.09534153026226605,1.5279029212957054,0.18750125673189968,0.0833332747317662,0.2086463155456054,2.2500495859328824,-4.712985028821292,-18.9621683121471,1.434305191040039,0,0,0,0,0
feeder8,0.38434008421857646,-0.16994814878253228,2.931289616700415,0.1875203408242782,0.08333327473165397,0.2086463155456054,2.2500495859328824,-4.712985028821292,-18.9621683121471,1.434305191040039,0,0,0,0,0
feeder9,-0.34912819371332743,-0.05384369702116065,1.3426688593903835,0.1875012575614601,0.08333327474615698,0.2086463155456054,2.2500495859328824,-4.712985028821292,-18.9621683121471,1.434305191040039,0,0,0,0,0
feeder10,0.33793213433895203,0.059091668025742505,1.0901499945389086,0.1875012273002878,0.08333327474615711,0.2086463155456054,2.2500495859328824,-4.712985028821292,-18.9621683121471,1.434305191040039,0,0,0,0,0
feeder11,-0.156012660891994,0.1034915357785956,2.142510101717749,0.1875012575375611,0.08333327474615698,0.2086463155456054,2.2500495859328824,-4.712985028821292,-18.9621683121471,1.434305191040039,0,0,0,0,0
feeder12,0.0111232085849408,-0.10622657579378683,2.0300750325446386,0.18750122730032365,0.08333327474615711,0.2086463155456054,2.2500495859328824,-4.712985028821292,-18.9621683121471,1.434305191040039,0,0,0,0,0
