Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.099022011711944,0.10923368599045892,0,0.09099994601524444,0.08333286377763494,6474623930487965e-23,1.3332513192184794,22.49300554496326,84.21756159459994,1.458503007888794,4870.281797359469,4868.114816290293,0,8.141659423160029,0.0026738555389617235
feeder2,1.4973868476985501,0.07903598558022572,0,0.0941999449497262,0.083332863905964,6474623930487965e-23,1.3332513192184794,22.49300554496326,84.21756159459994,1.458503007888794,0,4867.919398617119,0,8.874953833910848,0.003036315020882922
feeder3,2.12186152525749,-0.11025971958061467,0,0.14339959049325338,0.08333286635480322,6474623930487965e-23,1.3332513192184794,22.49300554496326,84.21756159459994,1.458503007888794,0,4868.081138842182,0,5.5068052058475585,0.002513739489363882
feeder4,1.4233890628495458,-0.07533609645110823,0,0.14019959367662152,0.08333286617261866,6474623930487965e-23,1.3332513192184794,22.49300554496326,84.21756159459994,1.458503007888794,0,0,0,0,0
feeder5,1.8729544997816883,0.08699109220230816,0,0.13819959546497265,0.08333286608229845,6474623930487965e-23,1.3332513192184794,22.49300554496326,84.21756159459994,1.458503007888794,0,0,0,0,0
feeder6,2.703118329930996,0.13932256232413442,0,0.20051116728023896,0.08333291655169245,6474623930487965e-23,1.3332513192184794,22.49300554496326,84.21756159459994,1.458503007888794,0,0,0,0,0
feeder7,1.4294452817829906,-0.07563890747405003,0,0.11919956839648391,0.08333286769800992,6474623930487965e-23,1.3332513192184794,22.49300554496326,84.21756159459994,1.458503007888794,0,0,0,0,0
feeder8,2.869435748880197,-0.14763843203150964,0,0.17360966716397908,0.08333289174999554,6474623930487965e-23,1.3332513192184794,22.49300554496326,84.21756159459994,1.458503007888794,0,0,0,0,0
feeder9,0.996327973752247,0.043637655742820934,0,0.1354995977067589,0.08333286597329392,6474623930487965e-23,1.3332513192184794,22.49300554496326,84.21756159459994,1.458503007888794,0,0,0,0,0
feeder10,0.996375919962276,-0.05398543906317071,0,0.06640005568424201,0.083332861301138,6474623930487965e-23,1.3332513192184794,22.49300554496326,84.21756159459994,1.458503007888794,0,0,0,0,0
feeder11,1.885665890530808,0.09844993776453183,0,0.1181996231967141,0.0833328647598285,6474623930487965e-23,1.3332513192184794,22.49300554496326,84.21756159459994,1.458503007888794,0,0,0,0,0
feeder12,1.6284354383869004,-0.08558841495481817,0,0.05800006077698624,0.0833328607094629,6474623930487965e-23,1.3332513192184794,22.49300554496326,84.21756159459994,1.458503007888794,0,0,0,0,0
